Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,14/09/2010,18Z,23.0,24%,1004.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2010,15Z,28.6,17%,1003.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,31.6,-,Clear
KASHMAR,14/09/2010,12Z,31.4,13%,1003.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2010,09Z,27.4,15%,1004.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2010,00Z,13.6,29%,1008.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2010,21Z,17.4,28%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2010,18Z,23.0,24%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2010,15Z,28.2,16%,1002.8 Hpa,010º (N),10.8,0/8,-,-,-,-,31.6,-,Clear
KERMAN,14/09/2010,12Z,31.4,11%,1001.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2010,09Z,30.2,13%,1002.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2010,03Z,12.8,41%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KERMAN,14/09/2010,00Z,13.2,37%,1005.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2010,21Z,20.2,36%,1003.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2010,18Z,25.4,26%,1003.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2010,15Z,29.0,16%,1004.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,35.7,-,Clear
KERMANSHAH,14/09/2010,12Z,34.0,11%,1003.4 Hpa,300º (NW),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/09/2010,09Z,33.5,15%,1003.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2010,06Z,29.0,19%,1004.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2010,03Z,14.8,34%,1007.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,14.2,Clear
KERMANSHAH,14/09/2010,00Z,17.4,30%,1005.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2010,15Z,35.0,68%,1001.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,38.8,-,Clear
KHARG,14/09/2010,12Z,37.4,52%,1001.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2010,09Z,36.6,52%,1003.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2010,21Z,28.4,22%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2010,18Z,29.4,19%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2010,15Z,33.2,20%,1001.6 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KHOR,14/09/2010,12Z,35.6,15%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2010,09Z,33.0,16%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2010,00Z,20.8,25%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2010,21Z,21.0,28%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2010,18Z,23.8,19%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2010,15Z,33.0,10%,1002.7 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,36.8,-,Few clouds
KHORRAM ABAD,14/09/2010,12Z,36.0,9%,1003.1 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/09/2010,09Z,34.6,10%,1003.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2010,00Z,15.6,25%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2010,21Z,18.6,54%,1004.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/09/2010,18Z,22.4,38%,1003.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/09/2010,15Z,27.4,25%,1001.2 Hpa,050º (NE),28.8,3/8,3/8 CU,-,-,-,33.0,-,Scattered clouds
KHOY,14/09/2010,12Z,32.2,15%,999.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/09/2010,09Z,30.6,19%,1000.8 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/09/2010,03Z,16.6,53%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,14/09/2010,00Z,18.0,55%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/09/2010,21Z,32.0,78%,1000.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2010,18Z,32.8,75%,1001.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2010,15Z,34.0,73%,1001.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.4,-,"Clear, haze"
KISH ISLAND,14/09/2010,12Z,36.6,54%,1001.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2010,09Z,36.8,59%,1002.3 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/09/2010,00Z,31.0,87%,1000.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/09/2010,21Z,18.0,57%,1005.7 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/09/2010,18Z,20.0,50%,1004.6 Hpa,330º (NW),18.0,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
MAKKO,14/09/2010,15Z,21.0,52%,1003.8 Hpa,180º (S ),7.2,2/8,2/8 CB,-,-,-,27.0,-,Few clouds
MAKKO,14/09/2010,12Z,22.0,53%,1001.4 Hpa,330º (NW),54.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
MAKKO,14/09/2010,09Z,25.0,42%,1000.5 Hpa,240º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,14/09/2010,00Z,21.0,54%,1000.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2010,21Z,17.6,33%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2010,18Z,16.8,35%,1004.1 Hpa,QE0º (),-,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2010,15Z,26.8,17%,-,270º (W ),21.6,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
MARAGHEH,14/09/2010,12Z,30.0,20%,1001.1 Hpa,280º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/09/2010,09Z,29.6,23%,1001.4 Hpa,250º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/09/2010,00Z,17.2,38%,1003.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2010,21Z,23.8,69%,1006.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2010,18Z,24.6,62%,1005.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2010,15Z,27.2,50%,1004.5 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
MARAVEH-TAPPEH,14/09/2010,12Z,31.4,35%,1003.7 Hpa,240º (SW),21.6,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/09/2010,09Z,31.6,30%,1004.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2010,21Z,17.4,17%,1004.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2010,18Z,23.4,8%,1005.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2010,15Z,27.1,7%,1004.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,32.8,-,Clear
MASHHAD,14/09/2010,12Z,32.6,7%,1003.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2010,09Z,30.4,8%,1005.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2010,06Z,22.2,15%,1008.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2010,03Z,14.0,25%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MASHHAD,14/09/2010,00Z,11.2,24%,1010.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2010,21Z,33.0,18%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2010,18Z,34.2,19%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2010,15Z,39.6,10%,1000.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,42.4,-,Clear
MASJED-SOLEYMAN,14/09/2010,12Z,41.4,12%,1000.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2010,09Z,41.4,11%,1001.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2010,00Z,30.0,22%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2010,21Z,21.0,51%,1002.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2010,18Z,25.4,24%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2010,15Z,31.0,15%,999.3 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
MEYANEH,14/09/2010,12Z,34.0,16%,998.1 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,14/09/2010,09Z,32.4,16%,999.8 Hpa,270º (W ),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,14/09/2010,21Z,22.6,30%,1002.5 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2010,18Z,24.2,25%,1002.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2010,15Z,26.8,21%,1002.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,31.6,-,Clear
MOHABAD,14/09/2010,12Z,30.0,19%,999.0 Hpa,220º (SW),50.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2010,09Z,30.8,20%,1000.1 Hpa,220º (SW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/09/2010,00Z,19.6,41%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2010,21Z,16.6,12%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2010,18Z,22.0,12%,1008.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2010,15Z,27.2,6%,1007.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,33.4,-,Clear
NEHBANDAN,14/09/2010,12Z,32.6,4%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2010,09Z,31.4,5%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2010,00Z,12.6,25%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/09/2010,21Z,23.8,76%,1009.7 Hpa,200º (S ),7.2,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,14/09/2010,18Z,24.4,81%,1008.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,14/09/2010,15Z,25.8,77%,1005.2 Hpa,Vble.,,8/8,6/8 CB,AC,,-,27.8,-,Overcast
NOSHAHR,14/09/2010,12Z,27.2,75%,1005.1 Hpa,030º (NE),7.2,6/8,1/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,14/09/2010,09Z,27.6,72%,1005.8 Hpa,310º (NW),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,14/09/2010,00Z,21.0,90%,1005.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/09/2010,21Z,30.2,23%,1002.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2010,18Z,33.2,21%,1002.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2010,15Z,42.2,9%,1001.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,45.4,-,Clear
OMIDYEH-AGHAJARI,14/09/2010,12Z,44.8,8%,1001.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2010,09Z,41.2,17%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2010,03Z,24.4,59%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
OMIDYEH-AGHAJARI,14/09/2010,00Z,25.4,53%,1003.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2010,21Z,14.6,58%,1004.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2010,18Z,18.2,38%,1003.2 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/09/2010,15Z,27.1,20%,1001.9 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
ORUMIEH,14/09/2010,12Z,30.4,13%,1000.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2010,09Z,30.0,15%,1000.0 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2010,03Z,12.8,67%,1003.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,12.4,Clear
ORUMIEH,14/09/2010,00Z,16.7,49%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2010,21Z,16.0,77%,1012.3 Hpa,100º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/09/2010,18Z,18.2,93%,1011.3 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, thunderstorm"
PARS ABAD MOGHAN,14/09/2010,15Z,27.6,63%,1006.6 Hpa,030º (NE),10.8,6/8,6/8 SC,-,-,-,28.8,-,Cloudy
PARS ABAD MOGHAN,14/09/2010,12Z,28.0,62%,1006.1 Hpa,360º (N ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/09/2010,09Z,26.6,62%,1006.5 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/09/2010,00Z,19.2,90%,1007.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,14/09/2010,21Z,24.4,67%,1009.8 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,14/09/2010,18Z,25.0,65%,1008.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,14/09/2010,15Z,26.0,73%,1005.5 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,27.4,-,Cloudy
RAMSAR,14/09/2010,12Z,26.6,73%,1004.7 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,14/09/2010,09Z,26.6,72%,1005.7 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,14/09/2010,06Z,26.0,71%,1006.3 Hpa,320º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,14/09/2010,03Z,23.4,81%,1006.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,22.4,Cloudy
RAMSAR,14/09/2010,00Z,23.2,84%,1005.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,14/09/2010,21Z,21.6,85%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/09/2010,18Z,23.4,76%,1010.2 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,14/09/2010,15Z,24.2,67%,1007.0 Hpa,Vble.,,8/8,6/8 CB,AC,,-,29.0,-,"Overcast, haze"
RASHT,14/09/2010,12Z,25.8,69%,1006.0 Hpa,030º (NE),7.2,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
RASHT,14/09/2010,09Z,27.4,67%,1006.4 Hpa,calm.,,7/8,5/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,14/09/2010,21Z,19.0,27%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2010,18Z,22.8,19%,1003.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2010,15Z,29.2,13%,1003.4 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
SABZEVAR,14/09/2010,12Z,32.4,10%,1003.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2010,09Z,30.4,11%,1004.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2010,03Z,16.8,15%,1008.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,13.8,Clear
SABZEVAR,14/09/2010,00Z,15.2,17%,1008.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2010,21Z,28.0,46%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2010,18Z,31.4,33%,1001.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2010,15Z,36.4,27%,1001.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,43.2,-,Clear
SAFI-ABAD DEZFUL,14/09/2010,12Z,42.6,19%,1001.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2010,09Z,39.6,28%,1003.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2010,00Z,24.0,39%,1002.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2010,21Z,17.6,35%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2010,18Z,20.8,32%,1003.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2010,15Z,26.2,26%,1004.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,30.6,-,Clear
SAGHEZ,14/09/2010,12Z,29.6,21%,1002.5 Hpa,250º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/09/2010,09Z,29.8,23%,1002.8 Hpa,250º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/09/2010,00Z,14.0,41%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2010,21Z,19.2,33%,1002.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2010,18Z,25.4,21%,1002.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2010,15Z,29.2,16%,1003.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,34.4,-,Clear
SANANDAJ,14/09/2010,12Z,33.6,13%,1001.2 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/09/2010,09Z,23.6,25%,1001.5 Hpa,180º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/09/2010,00Z,15.0,41%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2010,21Z,14.2,79%,1004.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2010,18Z,16.4,64%,1004.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2010,15Z,24.4,19%,1003.7 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,28.8,-,Few clouds
SARAB,14/09/2010,12Z,28.0,15%,1002.2 Hpa,250º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,14/09/2010,09Z,27.4,14%,1001.3 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/09/2010,00Z,10.0,58%,1005.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2010,21Z,16.8,45%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2010,18Z,20.4,34%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2010,15Z,27.4,30%,1005.0 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
SARAKHS,14/09/2010,12Z,33.8,9%,1005.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2010,09Z,31.2,7%,1006.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2010,00Z,11.6,38%,1010.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2010,21Z,18.8,71%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2010,18Z,25.6,7%,1005.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2010,15Z,27.7,6%,1005.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,32.5,-,Clear
SARAVAN,14/09/2010,12Z,31.8,6%,1003.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2010,09Z,31.5,9%,1004.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2010,00Z,20.5,18%,1005.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2010,21Z,23.8,35%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2010,18Z,28.0,20%,1001.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2010,15Z,30.6,24%,1001.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,33.0,-,Clear
SEMNAN,14/09/2010,12Z,32.6,17%,1001.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2010,09Z,29.0,24%,1004.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2010,00Z,18.8,38%,1006.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2010,21Z,10.6,48%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2010,18Z,16.6,33%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2010,00Z,7.6,40%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2010,21Z,20.8,40%,1002.0 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/09/2010,18Z,25.8,31%,1002.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/09/2010,15Z,26.4,29%,1002.4 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
SHAHRUD,14/09/2010,12Z,29.0,25%,1002.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2010,09Z,26.2,29%,1004.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2010,03Z,17.0,49%,1007.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,14.4,Clear
SHAHRUD,14/09/2010,00Z,15.2,55%,1006.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2010,21Z,26.0,20%,999.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2010,18Z,27.8,15%,1000.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2010,15Z,31.4,7%,1001.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,35.6,-,Clear
SHIRAZ,14/09/2010,12Z,32.0,15%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2010,09Z,33.6,13%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2010,03Z,16.2,42%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SHIRAZ,14/09/2010,00Z,22.4,24%,1000.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/09/2010,15Z,34.6,68%,1000.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,14/09/2010,12Z,36.2,70%,1001.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/09/2010,09Z,36.0,63%,1002.7 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
