Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,24/02/2000,18Z,4.0,83%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/02/2000,12Z,6.2,85%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/02/2000,06Z,6.0,85%,-,100º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/02/2000,18Z,9.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/02/2000,15Z,9.0,97%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/02/2000,12Z,9.8,89%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/02/2000,09Z,11.0,75%,-,360º (N ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/02/2000,06Z,10.6,77%,1023.8 Hpa,310º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,24/02/2000,00Z,8.8,97%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,24/02/2000,18Z,7.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,24/02/2000,15Z,8.0,31%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,24/02/2000,12Z,8.2,100%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,24/02/2000,09Z,8.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,24/02/2000,06Z,7.8,96%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,24/02/2000,03Z,8.0,97%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,24/02/2000,00Z,7.6,100%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,24/02/2000,21Z,7.0,39%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/02/2000,18Z,9.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/02/2000,15Z,15.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/02/2000,12Z,18.6,20%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/02/2000,09Z,17.4,19%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/02/2000,06Z,10.6,35%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/02/2000,03Z,4.4,44%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/02/2000,00Z,6.8,38%,1021.0 Hpa,060º (NE),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/02/2000,18Z,16.0,59%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/02/2000,12Z,19.8,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/02/2000,06Z,16.0,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/02/2000,00Z,14.4,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,24/02/2000,18Z,2.8,59%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,24/02/2000,12Z,13.0,16%,-,180º (S ),32.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,24/02/2000,06Z,7.0,46%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/02/2000,00Z,1.8,93%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,24/02/2000,18Z,8.0,59%,-,200º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,24/02/2000,15Z,12.0,28%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/02/2000,12Z,15.0,16%,-,190º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/02/2000,09Z,12.6,27%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,24/02/2000,06Z,3.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/02/2000,03Z,-3.0,,-,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SANANDAJ,24/02/2000,00Z,4.8,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,24/02/2000,18Z,3.0,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,24/02/2000,15Z,7.4,32%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,24/02/2000,12Z,9.2,24%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,24/02/2000,09Z,8.4,17%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,24/02/2000,06Z,7.2,25%,-,180º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,24/02/2000,00Z,3.4,60%,-,010º (N),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,24/02/2000,18Z,13.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/02/2000,12Z,22.4,11%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/02/2000,06Z,17.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/02/2000,00Z,6.2,52%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2000,18Z,16.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2000,15Z,19.0,6%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2000,12Z,22.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2000,09Z,20.8,7%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2000,00Z,6.8,18%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2000,18Z,12.6,23%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,24/02/2000,15Z,,,-,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2000,12Z,17.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2000,09Z,15.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2000,06Z,13.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2000,00Z,8.4,42%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/02/2000,18Z,3.4,84%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/02/2000,15Z,5.6,58%,-,320º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,24/02/2000,12Z,12.6,22%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/02/2000,09Z,10.8,,-,calm.,,3/8,//8 SC,AC,CS,-,-,-,Scattered clouds
SHAHRE-KORD,24/02/2000,06Z,3.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/02/2000,00Z,2.4,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,24/02/2000,21Z,7.6,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,24/02/2000,18Z,7.8,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/02/2000,15Z,12.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2000,12Z,15.2,16%,1020.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2000,09Z,13.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2000,06Z,9.2,29%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2000,00Z,8.2,31%,1017.4 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
SHIRAZ,24/02/2000,18Z,14.6,28%,1018.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,24/02/2000,15Z,19.4,47%,-,calm.,,5/8,1/8 SC,AC,-,-,18.4,-,Cloudy
SHIRAZ,24/02/2000,09Z,15.8,26%,1019.7 Hpa,130º (SE),7.2,7/8,-,-,CC,-,-,-,"Cloudy, haze"
SHIRAZ,24/02/2000,06Z,9.8,51%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,24/02/2000,00Z,10.6,58%,1015.2 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SIRI ISLAND,24/02/2000,15Z,21.8,91%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,24/02/2000,12Z,23.0,86%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,24/02/2000,09Z,24.2,52%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,24/02/2000,06Z,22.6,86%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,24/02/2000,18Z,9.6,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,24/02/2000,15Z,,0%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,24/02/2000,12Z,18.0,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,24/02/2000,09Z,15.8,20%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/02/2000,06Z,12.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/02/2000,18Z,15.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/02/2000,12Z,23.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/02/2000,06Z,12.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/02/2000,00Z,12.8,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/02/2000,18Z,5.4,57%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,24/02/2000,15Z,9.8,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/02/2000,12Z,12.6,28%,-,180º (S ),25.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,24/02/2000,09Z,12.0,28%,-,200º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/02/2000,06Z,7.8,44%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/02/2000,00Z,3.0,61%,1016.3 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/02/2000,18Z,15.4,30%,1017.0 Hpa,030º (NE),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/02/2000,15Z,16.4,22%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,24/02/2000,12Z,17.0,26%,1016.4 Hpa,170º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/02/2000,09Z,16.2,29%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/02/2000,06Z,14.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/02/2000,00Z,12.0,38%,1014.8 Hpa,150º (SE),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/02/2000,21Z,1.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/02/2000,18Z,3.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/02/2000,15Z,11.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/02/2000,12Z,14.8,19%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/02/2000,09Z,13.0,20%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/02/2000,06Z,8.4,45%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/02/2000,03Z,0.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/02/2000,00Z,0.6,57%,1020.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,24/02/2000,18Z,8.6,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,24/02/2000,15Z,11.8,25%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,24/02/2000,12Z,15.6,3%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
YASOGE,24/02/2000,09Z,,0%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,24/02/2000,06Z,4.8,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,24/02/2000,00Z,5.1,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,24/02/2000,21Z,12.0,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,24/02/2000,18Z,15.0,12%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/02/2000,15Z,18.2,17%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,24/02/2000,12Z,20.2,12%,1017.6 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,24/02/2000,09Z,19.0,14%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/02/2000,06Z,11.4,18%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/02/2000,03Z,3.8,27%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/02/2000,00Z,14.8,34%,1015.0 Hpa,250º (W ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,24/02/2000,18Z,12.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/02/2000,12Z,23.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/02/2000,00Z,6.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/02/2000,18Z,8.0,31%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/02/2000,15Z,15.6,19%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/02/2000,12Z,19.6,10%,-,030º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,24/02/2000,09Z,19.4,12%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/02/2000,00Z,3.0,42%,1019.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/02/2000,21Z,2.8,91%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,24/02/2000,18Z,5.8,55%,1019.4 Hpa,150º (SE),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,24/02/2000,15Z,7.4,52%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/02/2000,12Z,11.2,27%,1019.6 Hpa,140º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,24/02/2000,09Z,9.0,31%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/02/2000,06Z,4.8,50%,1022.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/02/2000,03Z,-0.4,60%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/02/2000,00Z,0.6,96%,1017.1 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,11.0(6h),-,-,"Overcast, snow"
