Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/12/2009,12Z,7.0,60%,1020.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,11/12/2009,09Z,7.0,60%,1020.8 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,11/12/2009,06Z,3.4,77%,1022.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,11/12/2009,00Z,-0.4,92%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/12/2009,21Z,0.0,92%,1020.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,11/12/2009,18Z,0.4,96%,1021.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,11/12/2009,15Z,0.0,92%,1021.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,5.6,-,Scattered clouds
GHUCHAN,11/12/2009,12Z,4.0,78%,1018.7 Hpa,270º (W ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,11/12/2009,09Z,3.0,84%,1018.7 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,11/12/2009,06Z,-1.0,94%,1021.7 Hpa,090º (E ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
GHUCHAN,11/12/2009,00Z,-0.8,95%,1019.4 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
HAMEDAN,11/12/2009,21Z,-0.9,99%,1024.6 Hpa,calm.,,8/8,-,-,-,-,-,-,"Overcast, mist"
HAMEDAN,11/12/2009,18Z,0.0,97%,1024.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,11/12/2009,15Z,-0.2,94%,1020.3 Hpa,calm.,,8/8,8/8 ST,,,-,2.3,-,"Overcast, mist"
HAMEDAN,11/12/2009,12Z,2.2,83%,1021.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,11/12/2009,09Z,-0.2,98%,1024.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,11/12/2009,06Z,-1.9,100%,1026.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,11/12/2009,03Z,-1.7,100%,1023.9 Hpa,calm.,,,-,-,-,-,-,-2.3,fog
HAMEDAN,11/12/2009,00Z,-1.9,100%,1021.6 Hpa,calm.,,,-,-,-,-,-,-,fog
ILAM,11/12/2009,21Z,1.8,82%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2009,18Z,2.8,80%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2009,15Z,5.6,74%,1019.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,11.4,-,Few clouds
ILAM,11/12/2009,12Z,9.6,53%,1017.1 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,11/12/2009,09Z,9.6,39%,1017.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2009,06Z,3.6,78%,1020.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,11/12/2009,03Z,3.2,84%,1019.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,1.4,Cloudy
ILAM,11/12/2009,00Z,3.6,84%,1017.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,11/12/2009,21Z,16.2,82%,1015.0 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
IRANSHAHR,11/12/2009,18Z,17.0,70%,1016.8 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
IRANSHAHR,11/12/2009,15Z,19.0,48%,1016.9 Hpa,260º (W ),7.2,8/8,3/8 ST,AC,CI,-,22.2,-,Overcast
IRANSHAHR,11/12/2009,12Z,21.0,53%,1014.2 Hpa,300º (NW),7.2,8/8,2/8 ST,AC,CS,-,-,-,"Overcast, haze"
IRANSHAHR,11/12/2009,09Z,21.8,53%,1014.9 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,11/12/2009,06Z,16.1,76%,1018.0 Hpa,260º (W ),7.2,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,11/12/2009,00Z,13.7,91%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,11/12/2009,21Z,19.6,82%,1015.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
JASK,11/12/2009,18Z,19.2,555%,1016.6 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
JASK,11/12/2009,15Z,20.4,79%,1016.1 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,25.2,-,"Overcast, mist"
JASK,11/12/2009,12Z,24.0,143%,1014.9 Hpa,260º (W ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
JASK,11/12/2009,09Z,25.0,54%,1015.3 Hpa,110º (E ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
JASK,11/12/2009,06Z,22.6,271%,1016.6 Hpa,070º (E ),21.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
JASK,11/12/2009,03Z,19.8,53%,1014.8 Hpa,020º (N),10.8,7/8,-,-,CI,-,-,19.2,Cloudy
JASK,11/12/2009,00Z,20.2,843%,1014.1 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,11/12/2009,21Z,13.0,88%,1013.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,11/12/2009,18Z,14.8,78%,1014.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,11/12/2009,15Z,16.0,69%,1013.1 Hpa,240º (SW),21.6,7/8,3/8 SC,AC,-,-,17.4,-,Cloudy
KAHNUJ,11/12/2009,12Z,17.2,63%,1012.4 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,11/12/2009,09Z,17.2,63%,1013.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,11/12/2009,06Z,14.2,86%,1014.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,11/12/2009,03Z,12.0,88%,1013.5 Hpa,calm.,,4/8,-,-,CI,-,-,12.0,Scattered clouds
KAHNUJ,11/12/2009,00Z,12.0,88%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2009,21Z,2.2,89%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2009,18Z,4.0,87%,1023.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2009,15Z,5.6,85%,1022.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,9.2,-,Clear
KASHAN,11/12/2009,12Z,8.4,64%,1021.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/12/2009,09Z,7.8,63%,1022.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/12/2009,06Z,5.4,79%,1023.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/12/2009,03Z,4.0,90%,1022.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,3.8,Cloudy
KASHAN,11/12/2009,00Z,5.2,88%,1021.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,11/12/2009,21Z,1.0,96%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHMAR,11/12/2009,18Z,3.2,93%,1022.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KASHMAR,11/12/2009,15Z,3.6,93%,1022.4 Hpa,calm.,,7/8,1/8 ST,AC,-,-,6.2,-,Cloudy
KASHMAR,11/12/2009,12Z,6.0,77%,1020.9 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,11/12/2009,09Z,5.4,73%,1021.7 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,11/12/2009,06Z,3.2,74%,1024.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,11/12/2009,00Z,0.4,92%,1023.7 Hpa,120º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,11/12/2009,21Z,5.2,94%,1016.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,11/12/2009,18Z,7.2,76%,1016.5 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,11/12/2009,15Z,9.2,73%,1016.4 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,10.8,-,Overcast
KERMAN,11/12/2009,12Z,10.2,63%,1013.9 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
KERMAN,11/12/2009,09Z,10.0,65%,1014.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KERMAN,11/12/2009,06Z,6.0,83%,1017.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
KERMAN,11/12/2009,03Z,1.6,93%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KERMAN,11/12/2009,00Z,3.0,90%,1015.4 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,11/12/2009,21Z,0.3,92%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2009,18Z,2.6,73%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2009,15Z,7.6,62%,1019.6 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
KERMANSHAH,11/12/2009,12Z,11.6,36%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2009,09Z,8.4,66%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,11/12/2009,06Z,2.7,81%,1022.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,11/12/2009,03Z,0.7,93%,1020.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-0.5,Scattered clouds
KERMANSHAH,11/12/2009,00Z,0.0,92%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/12/2009,15Z,18.6,69%,1016.2 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,19.0,-,Cloudy
KHARG,11/12/2009,12Z,18.0,63%,1015.7 Hpa,030º (NE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHARG,11/12/2009,09Z,17.0,75%,1016.9 Hpa,360º (N ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,11/12/2009,06Z,17.2,79%,1018.1 Hpa,360º (N ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,11/12/2009,03Z,17.4,87%,-,340º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
KHOR,11/12/2009,21Z,5.4,79%,1020.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,11/12/2009,18Z,7.0,72%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,11/12/2009,15Z,9.0,64%,1020.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,11.0,-,Scattered clouds
KHOR,11/12/2009,12Z,10.4,55%,1019.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,11/12/2009,09Z,10.0,59%,1020.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,11/12/2009,06Z,7.4,75%,1021.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,11/12/2009,00Z,4.0,84%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2009,21Z,1.8,82%,1020.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2009,18Z,3.4,84%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2009,15Z,7.3,72%,1019.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,14.0,-,Clear
KHORRAM ABAD,11/12/2009,12Z,12.8,34%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2009,09Z,10.6,58%,1018.2 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,11/12/2009,06Z,3.0,86%,1021.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,11/12/2009,00Z,2.2,91%,1018.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,11/12/2009,21Z,-1.4,94%,1021.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,11/12/2009,18Z,0.6,94%,1022.0 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KHOY,11/12/2009,15Z,2.6,84%,1021.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,5.8,-,"Clear, mist"
KHOY,11/12/2009,12Z,5.8,71%,1020.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/12/2009,09Z,4.0,81%,1023.0 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHOY,11/12/2009,06Z,0.0,85%,1023.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,11/12/2009,03Z,-1.2,90%,1021.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-1.8,"Scattered clouds, mist"
KHOY,11/12/2009,00Z,0.2,92%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,11/12/2009,21Z,18.8,73%,1015.7 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/12/2009,18Z,19.0,84%,1016.3 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,11/12/2009,15Z,19.4,77%,1015.9 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,-,23.2,-,Cloudy
KISH ISLAND,11/12/2009,12Z,21.6,60%,1014.9 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KISH ISLAND,11/12/2009,09Z,23.0,54%,1015.9 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,11/12/2009,06Z,20.8,69%,1017.1 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KISH ISLAND,11/12/2009,03Z,18.8,68%,1014.0 Hpa,090º (E ),10.8,5/8,2/8 CU,AC,CI,-,-,18.0,"Cloudy, haze"
KISH ISLAND,11/12/2009,00Z,18.8,64%,1013.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,11/12/2009,21Z,0.0,92%,1020.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,11/12/2009,18Z,0.2,88%,1021.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,11/12/2009,15Z,1.0,82%,1021.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,2.6,-,"Cloudy, mist"
MAKKO,11/12/2009,12Z,2.2,73%,1021.6 Hpa,090º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MAKKO,11/12/2009,09Z,1.2,75%,1023.1 Hpa,150º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MAKKO,11/12/2009,06Z,-1.6,94%,1024.3 Hpa,190º (S ),7.2,8/8,8/8 ST,-,-,Tr(24h),-,-,"Overcast, mist"
MAKKO,11/12/2009,00Z,-3.2,97%,1022.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
MARAGHEH,11/12/2009,21Z,0.0,71%,1020.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/12/2009,18Z,1.0,73%,1021.3 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,11/12/2009,15Z,2.6,74%,1021.5 Hpa,010º (N),7.2,5/8,1/8 SC,-,CI,-,7.6,-,Cloudy
MARAGHEH,11/12/2009,12Z,7.2,53%,1020.5 Hpa,200º (S ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,11/12/2009,09Z,6.6,52%,1020.8 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/12/2009,06Z,1.4,67%,1022.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/12/2009,00Z,-0.8,73%,1019.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/12/2009,21Z,5.2,87%,1022.8 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/12/2009,18Z,6.4,85%,1022.8 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/12/2009,15Z,6.8,91%,1023.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,10.0,-,Cloudy
MARAVEH-TAPPEH,11/12/2009,12Z,7.8,83%,1022.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/12/2009,09Z,7.2,82%,1022.7 Hpa,320º (NW),7.2,6/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/12/2009,06Z,8.2,72%,1022.7 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/12/2009,03Z,4.6,84%,1021.5 Hpa,150º (SE),10.8,6/8,-,6/8 AC,-,-,-,4.6,Cloudy
MARAVEH-TAPPEH,11/12/2009,00Z,5.0,81%,1021.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/12/2009,21Z,2.6,91%,1022.2 Hpa,calm.,,7/8,4/8 ST,AC,,-,-,-,"Cloudy, mist"
MASHHAD,11/12/2009,18Z,3.8,84%,1022.6 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,11/12/2009,15Z,3.2,87%,1022.3 Hpa,calm.,,7/8,3/8 ST,AC,-,-,6.7,-,"Cloudy, mist"
MASHHAD,11/12/2009,12Z,5.7,74%,1020.8 Hpa,100º (E ),7.2,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,11/12/2009,09Z,4.0,71%,1021.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,11/12/2009,06Z,1.8,82%,1023.7 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,11/12/2009,03Z,1.0,89%,1023.3 Hpa,340º (N ),7.2,8/8,8/8 ST,,,-,-,0.8,"Overcast, mist"
MASHHAD,11/12/2009,00Z,1.4,85%,1023.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,11/12/2009,21Z,12.4,85%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2009,18Z,14.0,73%,1017.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/12/2009,15Z,14.8,74%,1016.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,17.6,-,Overcast
MASJED-SOLEYMAN,11/12/2009,12Z,17.0,61%,1015.7 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/12/2009,09Z,14.8,74%,1016.9 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,11/12/2009,06Z,11.2,92%,1018.0 Hpa,calm.,,8/8,3/8 CB,AC,-,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,11/12/2009,03Z,10.4,94%,1016.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,10.4,"Cloudy, mist"
MASJED-SOLEYMAN,11/12/2009,00Z,11.4,90%,1015.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,11/12/2009,21Z,1.6,82%,1023.2 Hpa,250º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,11/12/2009,18Z,2.0,76%,1023.8 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,11/12/2009,15Z,2.2,76%,1023.3 Hpa,calm.,,8/8,3/8 CU,AC,,-,4.4,-,Overcast
MEYANEH,11/12/2009,12Z,3.6,68%,1022.4 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,11/12/2009,09Z,2.8,70%,1023.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,11/12/2009,06Z,0.2,85%,1024.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,11/12/2009,03Z,-0.8,87%,1022.8 Hpa,calm.,,7/8,-,-,CI,-,-,-0.8,Cloudy
MEYANEH,11/12/2009,00Z,-0.4,88%,1021.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,11/12/2009,21Z,0.8,93%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2009,18Z,1.4,93%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2009,15Z,2.2,86%,1021.2 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
MOHABAD,11/12/2009,12Z,7.0,57%,1018.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2009,09Z,6.0,64%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2009,06Z,1.0,82%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2009,03Z,-2.0,90%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
MOHABAD,11/12/2009,00Z,-0.4,92%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2009,21Z,6.2,91%,1022.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, drizzle"
NEHBANDAN,11/12/2009,18Z,6.2,91%,1023.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
NEHBANDAN,11/12/2009,15Z,6.2,91%,1023.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,7.6,-,Overcast
NEHBANDAN,11/12/2009,12Z,7.0,86%,1021.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,11/12/2009,09Z,6.6,83%,1023.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,11/12/2009,06Z,6.0,91%,1024.9 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
NEHBANDAN,11/12/2009,00Z,5.4,93%,1022.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,11/12/2009,21Z,6.4,87%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/12/2009,18Z,6.8,90%,1020.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/12/2009,15Z,8.0,94%,1020.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,14.0,-,Few clouds
NOSHAHR,11/12/2009,12Z,12.4,76%,1020.6 Hpa,320º (NW),7.2,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
NOSHAHR,11/12/2009,09Z,13.4,61%,1020.8 Hpa,340º (N ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,11/12/2009,06Z,10.0,71%,1021.9 Hpa,250º (W ),7.2,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,11/12/2009,03Z,5.2,86%,1020.4 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,4.8,Cloudy
NOSHAHR,11/12/2009,00Z,5.4,90%,1020.1 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/12/2009,21Z,11.6,89%,1018.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/12/2009,18Z,13.2,90%,1018.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,11/12/2009,15Z,15.4,76%,1017.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,17.6,-,Scattered clouds
OMIDYEH-AGHAJARI,11/12/2009,12Z,16.4,54%,1017.0 Hpa,calm.,,6/8,5/8 SC,AC,-,0.2(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,11/12/2009,09Z,15.0,82%,1019.3 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,11/12/2009,06Z,12.8,90%,1020.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,11/12/2009,03Z,12.0,94%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,11.8,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,11/12/2009,00Z,11.8,92%,1017.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,11/12/2009,21Z,-3.2,97%,1021.5 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,11/12/2009,18Z,-2.4,93%,1022.5 Hpa,260º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,11/12/2009,15Z,0.0,92%,1023.0 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,6.2,-,"Few clouds, mist"
