Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,28/11/2005,09Z,26.4,67%,-,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/11/2005,06Z,27.2,61%,-,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/11/2005,03Z,26.0,70%,-,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2005,21Z,5.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2005,18Z,7.0,51%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2005,15Z,11.6,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,28/11/2005,12Z,18.2,20%,1017.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRJAN,28/11/2005,09Z,16.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2005,06Z,10.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2005,03Z,-0.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2005,00Z,2.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2005,21Z,6.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2005,18Z,8.6,29%,1025.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,28/11/2005,15Z,10.0,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,28/11/2005,12Z,13.0,27%,1023.7 Hpa,200º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,28/11/2005,09Z,11.8,24%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABAS,28/11/2005,06Z,11.0,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,28/11/2005,03Z,4.2,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,28/11/2005,00Z,6.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/11/2005,21Z,5.2,70%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/11/2005,18Z,6.2,65%,1027.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,28/11/2005,15Z,9.8,50%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/11/2005,12Z,14.4,37%,1023.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,28/11/2005,09Z,12.0,40%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/11/2005,06Z,5.6,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/11/2005,03Z,3.2,60%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/11/2005,00Z,4.0,70%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/11/2005,21Z,7.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/11/2005,18Z,8.4,47%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/11/2005,15Z,13.6,32%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/11/2005,12Z,13.0,31%,1022.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/11/2005,09Z,12.0,32%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/11/2005,06Z,10.4,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/11/2005,03Z,7.0,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/11/2005,00Z,6.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2005,21Z,-4.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2005,18Z,0.4,42%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2005,15Z,2.0,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/11/2005,12Z,9.2,24%,1026.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/11/2005,09Z,8.4,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/11/2005,06Z,3.0,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/11/2005,03Z,-7.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2005,00Z,-6.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2005,21Z,6.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2005,18Z,7.8,60%,1024.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2005,15Z,11.2,43%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,28/11/2005,12Z,18.2,23%,1020.1 Hpa,180º (S ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YASOGE,28/11/2005,09Z,15.8,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,28/11/2005,06Z,7.6,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,28/11/2005,03Z,1.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2005,00Z,5.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2005,21Z,5.4,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,28/11/2005,18Z,7.2,30%,1026.1 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,28/11/2005,15Z,11.4,25%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,28/11/2005,12Z,16.0,20%,1022.4 Hpa,350º (N ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,28/11/2005,09Z,15.2,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,28/11/2005,06Z,10.0,25%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,28/11/2005,03Z,2.8,39%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2005,00Z,3.8,40%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2005,21Z,5.6,41%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2005,18Z,7.2,45%,1027.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2005,15Z,10.0,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,28/11/2005,12Z,15.4,23%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,28/11/2005,09Z,13.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2005,06Z,10.0,28%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2005,03Z,4.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2005,00Z,3.8,61%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2005,21Z,2.0,31%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2005,18Z,4.9,29%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2005,15Z,8.6,24%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,28/11/2005,12Z,13.7,15%,1023.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2005,09Z,14.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2005,06Z,9.3,26%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2005,03Z,-2.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2005,00Z,-0.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/11/2005,21Z,1.8,79%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/11/2005,18Z,3.0,78%,1026.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/11/2005,15Z,7.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/11/2005,12Z,13.4,40%,1022.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/11/2005,09Z,12.0,39%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/11/2005,06Z,4.6,62%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,28/11/2005,03Z,0.8,76%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/11/2005,00Z,0.4,86%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
