Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,25/09/2006,03Z,31.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2006,21Z,18.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2006,18Z,23.6,22%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2006,12Z,31.6,14%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2006,09Z,30.0,18%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2006,06Z,25.6,22%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2006,03Z,15.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2006,00Z,20.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2006,18Z,28.6,10%,1005.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2006,15Z,33.2,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,25/09/2006,12Z,37.2,7%,1005.3 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,25/09/2006,09Z,33.8,11%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2006,06Z,29.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2006,03Z,21.4,19%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2006,00Z,24.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2006,21Z,16.8,39%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2006,18Z,21.4,29%,1007.6 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/09/2006,15Z,25.0,20%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/09/2006,12Z,28.2,16%,1007.8 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,25/09/2006,09Z,27.0,20%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,25/09/2006,06Z,22.6,25%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/09/2006,03Z,11.6,53%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/09/2006,00Z,14.2,43%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2006,21Z,24.6,24%,1005.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2006,18Z,25.8,29%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2006,15Z,29.4,16%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
TEHRAN-MEHRABAD,25/09/2006,12Z,32.6,14%,1005.1 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/09/2006,09Z,30.2,15%,1008.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/09/2006,06Z,27.0,19%,1008.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/09/2006,03Z,22.0,30%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.0,"Few clouds, haze"
TEHRAN-MEHRABAD,25/09/2006,00Z,22.2,28%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2006,21Z,17.0,19%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2006,18Z,19.4,19%,1010.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2006,15Z,23.2,20%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2006,12Z,27.6,17%,1008.8 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/09/2006,09Z,26.2,18%,-,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2006,06Z,21.8,20%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2006,03Z,15.8,26%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2006,00Z,11.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2006,18Z,17.6,37%,1010.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2006,15Z,23.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2006,12Z,29.2,7%,1009.5 Hpa,210º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,25/09/2006,09Z,29.0,11%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2006,06Z,22.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2006,03Z,12.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2006,00Z,13.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2006,21Z,22.4,14%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,25/09/2006,18Z,26.0,9%,1005.6 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/09/2006,15Z,30.4,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,25/09/2006,12Z,35.4,6%,1005.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,25/09/2006,09Z,33.9,6%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,25/09/2006,06Z,27.8,10%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2006,03Z,17.0,16%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2006,00Z,21.0,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,25/09/2006,18Z,24.8,20%,1008.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2006,15Z,29.4,16%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2006,12Z,36.4,12%,1006.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2006,09Z,36.2,11%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2006,06Z,31.0,11%,-,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2006,03Z,22.8,14%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2006,00Z,22.4,22%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2006,21Z,14.6,18%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2006,18Z,18.8,14%,1009.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2006,15Z,26.6,10%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2006,12Z,31.5,7%,1008.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2006,09Z,30.8,7%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2006,06Z,28.3,10%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2006,03Z,16.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2006,00Z,13.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2006,21Z,13.4,37%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/09/2006,18Z,13.6,59%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,25/09/2006,15Z,24.4,24%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,25/09/2006,12Z,27.8,21%,1008.2 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,25/09/2006,09Z,26.4,22%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/09/2006,06Z,19.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2006,03Z,7.0,63%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2006,00Z,8.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
