Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,09/04/2014,21Z,16.5,30%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/04/2014,18Z,19.3,24%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/04/2014,15Z,24.3,13%,1006.1 Hpa,calm.,,3/8,-,3/8 AC,CI,-,28.8,-,Scattered clouds
NEHBANDAN,09/04/2014,12Z,28.5,12%,1005.4 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/04/2014,09Z,27.4,12%,1007.4 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/04/2014,06Z,23.6,17%,1009.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/04/2014,03Z,14.5,44%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
NEHBANDAN,09/04/2014,00Z,11.1,56%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/04/2014,21Z,11.8,92%,1016.1 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,09/04/2014,18Z,11.8,92%,1015.2 Hpa,270º (W ),25.2,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, mist"
NOSHAHR,09/04/2014,15Z,12.6,93%,1013.0 Hpa,300º (NW),21.6,8/8,8/8 CB,,,-,23.2,-,"Overcast, thunderstorm no precipitation"
NOSHAHR,09/04/2014,12Z,21.2,53%,1007.5 Hpa,160º (S ),18.0,5/8,3/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
NOSHAHR,09/04/2014,09Z,17.2,75%,1007.5 Hpa,320º (NW),28.8,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
NOSHAHR,09/04/2014,06Z,17.6,70%,1007.2 Hpa,340º (N ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,09/04/2014,03Z,14.8,75%,1006.7 Hpa,010º (N),7.2,5/8,3/8 CB,-,CI,-,-,11.2,Cloudy
NOSHAHR,09/04/2014,00Z,13.8,86%,1006.4 Hpa,190º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/04/2014,21Z,20.6,39%,1013.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/04/2014,18Z,24.5,22%,1013.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/04/2014,15Z,30.2,23%,1012.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,34.3,-,Clear
OMIDYEH-AGHAJARI,09/04/2014,12Z,33.4,12%,1012.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/04/2014,09Z,32.1,11%,1014.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/04/2014,06Z,28.3,11%,1015.0 Hpa,170º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/04/2014,03Z,20.3,43%,1014.2 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,19.6,Cloudy
OMIDYEH-AGHAJARI,09/04/2014,00Z,21.1,41%,1012.6 Hpa,150º (SE),7.2,5/8,3/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,09/04/2014,21Z,8.2,43%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/04/2014,18Z,9.2,43%,1011.1 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/04/2014,15Z,14.4,29%,1008.7 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,18.6,-,Few clouds
ORUMIEH,09/04/2014,12Z,17.2,20%,1007.6 Hpa,220º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,09/04/2014,09Z,18.0,22%,1006.9 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,09/04/2014,06Z,15.8,31%,1007.5 Hpa,220º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/04/2014,03Z,8.8,44%,1007.5 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,8.2,Few clouds
ORUMIEH,09/04/2014,00Z,9.6,42%,1007.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/04/2014,21Z,10.0,76%,1014.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/04/2014,18Z,11.4,80%,1013.2 Hpa,100º (E ),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/04/2014,15Z,15.4,66%,1011.0 Hpa,110º (E ),28.8,2/8,2/8 CB,-,-,-,22.0,-,Few clouds
PARS ABAD MOGHAN,09/04/2014,12Z,22.0,47%,1009.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/04/2014,09Z,20.2,45%,1009.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/04/2014,06Z,12.4,78%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,0.5(6h),-,-,Clear
PARS ABAD MOGHAN,09/04/2014,03Z,8.0,88%,1008.5 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,-,7.4,Cloudy
PARS ABAD MOGHAN,09/04/2014,00Z,8.6,86%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/04/2014,21Z,11.4,87%,1016.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/04/2014,18Z,11.2,89%,1015.6 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,09/04/2014,15Z,12.0,85%,1012.2 Hpa,340º (N ),25.2,8/8,6/8 CB,AC,,-,15.8,-,Overcast
RAMSAR,09/04/2014,12Z,14.0,84%,1008.2 Hpa,330º (NW),18.0,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,09/04/2014,09Z,13.2,85%,1007.4 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,09/04/2014,06Z,12.6,88%,1006.9 Hpa,350º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,09/04/2014,03Z,13.8,86%,1006.0 Hpa,010º (N),14.4,6/8,5/8 CB,AC,-,-,-,11.4,Cloudy
RAMSAR,09/04/2014,00Z,11.8,89%,1006.0 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/04/2014,21Z,9.0,91%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/04/2014,18Z,10.4,84%,1017.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/04/2014,15Z,12.8,74%,1013.9 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,CI,-,20.0,-,"Cloudy, haze"
RASHT,09/04/2014,12Z,13.8,75%,1011.6 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,09/04/2014,09Z,16.0,75%,1008.7 Hpa,360º (N ),25.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,09/04/2014,06Z,14.2,77%,1009.0 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,Tr(24h),-,-,"Few clouds, haze"
RASHT,09/04/2014,03Z,9.2,97%,1008.3 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,9.2,"Scattered clouds, mist"
RASHT,09/04/2014,00Z,10.2,94%,1008.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,09/04/2014,21Z,12.7,77%,1009.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/04/2014,18Z,17.3,54%,1007.3 Hpa,010º (N),28.8,2/8,1/8 SC,-,CI,0.4(6h),-,-,Few clouds
SABZEVAR,09/04/2014,15Z,20.5,47%,1006.1 Hpa,050º (NE),7.2,6/8,5/8 CB,-,CI,-,27.7,-,"Cloudy, haze"
SABZEVAR,09/04/2014,12Z,26.9,18%,1004.6 Hpa,260º (W ),25.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,09/04/2014,09Z,26.2,16%,1006.3 Hpa,260º (W ),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,09/04/2014,06Z,22.9,23%,1009.0 Hpa,080º (E ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,09/04/2014,03Z,16.0,41%,1010.8 Hpa,080º (E ),10.8,7/8,-,-,CI,-,-,15.0,Cloudy
SABZEVAR,09/04/2014,00Z,16.7,31%,1010.2 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/04/2014,21Z,18.6,57%,1012.8 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/04/2014,18Z,21.4,60%,1012.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2014,15Z,27.0,46%,1011.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,30.2,-,Clear
SAFI-ABAD DEZFUL,09/04/2014,12Z,30.0,23%,1011.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2014,09Z,28.4,21%,1013.2 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/04/2014,06Z,23.0,51%,1014.9 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/04/2014,03Z,17.8,80%,1012.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,17.0,Cloudy
SAFI-ABAD DEZFUL,09/04/2014,00Z,18.6,82%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,09/04/2014,21Z,8.0,51%,1013.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/04/2014,18Z,9.5,53%,1013.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/04/2014,15Z,13.8,36%,1011.5 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,17.4,-,Few clouds
SAGHEZ,09/04/2014,12Z,16.9,32%,1009.1 Hpa,240º (SW),36.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,09/04/2014,09Z,16.5,36%,1009.4 Hpa,230º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/04/2014,06Z,13.4,45%,1011.4 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,0.4(6h),-,-,Few clouds
SAGHEZ,09/04/2014,03Z,8.4,68%,1012.1 Hpa,220º (SW),10.8,7/8,7/8 CB,-,-,-,-,7.1,"Cloudy, rain showers"
SAGHEZ,09/04/2014,00Z,10.2,70%,1011.1 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,0.2(6h),-,-,Scattered clouds
SANANDAJ,09/04/2014,21Z,11.8,39%,1011.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/04/2014,18Z,11.8,34%,1011.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/04/2014,15Z,16.8,23%,1009.7 Hpa,190º (S ),28.8,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
SANANDAJ,09/04/2014,12Z,19.8,21%,1007.8 Hpa,190º (S ),36.0,3/8,2/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,09/04/2014,09Z,21.4,22%,1007.5 Hpa,190º (S ),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,09/04/2014,06Z,17.1,44%,1009.8 Hpa,160º (S ),18.0,3/8,3/8 CU,-,-,Tr(24h),-,-,"Scattered clouds, dust"
SANANDAJ,09/04/2014,03Z,13.2,55%,1009.3 Hpa,170º (S ),14.4,5/8,5/8 CU/SC,-,-,-,-,11.6,"Cloudy, haze"
SANANDAJ,09/04/2014,00Z,12.4,63%,1009.5 Hpa,220º (SW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/04/2014,21Z,8.2,37%,1011.3 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,09/04/2014,18Z,8.4,31%,1011.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,09/04/2014,15Z,13.4,14%,1008.9 Hpa,260º (W ),50.4,1/8,1/8 SC,-,-,-,16.6,-,Few clouds
SARAB,09/04/2014,12Z,15.2,14%,1007.2 Hpa,280º (W ),43.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAB,09/04/2014,09Z,15.0,15%,1007.6 Hpa,270º (W ),54.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,09/04/2014,06Z,12.4,24%,1008.9 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/04/2014,03Z,6.8,58%,1010.0 Hpa,270º (W ),18.0,3/8,1/8 SC,AC,CI,-,-,6.4,Scattered clouds
SARAB,09/04/2014,00Z,8.4,63%,1008.0 Hpa,270º (W ),25.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,09/04/2014,21Z,18.5,58%,1012.2 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,09/04/2014,18Z,20.1,51%,1010.0 Hpa,310º (NW),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAKHS,09/04/2014,15Z,26.4,27%,1005.6 Hpa,130º (SE),18.0,5/8,3/8 SC,-,CS,-,30.2,-,Cloudy
SARAKHS,09/04/2014,12Z,29.6,18%,1006.1 Hpa,120º (SE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,09/04/2014,09Z,27.7,29%,1008.9 Hpa,190º (S ),21.6,8/8,5/8 SC,-,CS,-,-,-,Overcast
SARAKHS,09/04/2014,06Z,26.3,25%,1010.3 Hpa,180º (S ),7.2,8/8,-,-,CS,-,-,-,Overcast
SARAKHS,09/04/2014,03Z,17.9,46%,1010.3 Hpa,180º (S ),25.2,3/8,-,-,CI,-,-,15.0,Scattered clouds
SARAKHS,09/04/2014,00Z,15.9,52%,1010.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2014,21Z,21.6,17%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2014,18Z,24.2,14%,1011.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2014,15Z,26.5,11%,1011.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,30.3,-,Clear
SARAVAN,09/04/2014,12Z,29.9,8%,1010.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2014,09Z,28.5,9%,1012.8 Hpa,320º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,09/04/2014,06Z,25.3,13%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/04/2014,03Z,14.1,38%,1016.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,11.4,Clear
SARAVAN,09/04/2014,00Z,13.3,31%,1014.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2014,21Z,15.0,47%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2014,18Z,18.0,42%,1007.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,09/04/2014,15Z,22.2,23%,1005.9 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
SEMNAN,09/04/2014,12Z,24.8,18%,1004.2 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,09/04/2014,09Z,24.0,24%,1005.8 Hpa,230º (SW),28.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,09/04/2014,06Z,19.0,42%,1008.1 Hpa,200º (S ),10.8,7/8,3/8 CU/SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
SEMNAN,09/04/2014,03Z,16.4,41%,1008.2 Hpa,120º (SE),3.6,7/8,1/8 CB,AC,-,-,-,16.2,Cloudy
SEMNAN,09/04/2014,00Z,18.4,32%,1007.9 Hpa,210º (SW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/04/2014,21Z,7.7,48%,1012.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/04/2014,18Z,11.6,42%,1012.1 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/04/2014,15Z,13.9,41%,1012.7 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,19.3,-,Few clouds
SHAHRE-KORD,09/04/2014,12Z,16.2,33%,1009.5 Hpa,230º (SW),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/04/2014,09Z,18.4,28%,1009.0 Hpa,230º (SW),18.0,3/8,2/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/04/2014,06Z,16.1,32%,1009.5 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/04/2014,03Z,7.8,55%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.2,Few clouds
SHAHRE-KORD,09/04/2014,00Z,9.6,42%,1010.9 Hpa,210º (SW),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHAHRUD,09/04/2014,21Z,12.0,60%,1008.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2014,18Z,14.2,56%,1009.4 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
SHAHRUD,09/04/2014,15Z,17.2,46%,1007.1 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,23.8,-,Scattered clouds
SHAHRUD,09/04/2014,12Z,22.4,30%,1002.8 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,09/04/2014,09Z,21.2,28%,1005.2 Hpa,210º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/04/2014,06Z,17.8,38%,1008.0 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,09/04/2014,03Z,15.2,46%,1007.7 Hpa,210º (SW),10.8,7/8,3/8 CB,AC,-,-,-,14.6,Cloudy
SHAHRUD,09/04/2014,00Z,16.4,42%,1006.9 Hpa,260º (W ),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,09/04/2014,21Z,14.0,39%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/04/2014,18Z,17.6,32%,1012.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/04/2014,15Z,21.0,29%,1011.8 Hpa,260º (W ),14.4,1/8,1/8 SC,-,CI,-,25.6,-,Few clouds
SHIRAZ,09/04/2014,12Z,24.8,21%,1009.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/04/2014,09Z,24.6,14%,1010.8 Hpa,250º (W ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,09/04/2014,06Z,20.4,19%,1013.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,09/04/2014,03Z,11.2,53%,1013.0 Hpa,calm.,,2/8,-,0/8 AC,CI,-,-,9.6,Few clouds
SHIRAZ,09/04/2014,00Z,12.8,41%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,09/04/2014,15Z,25.2,68%,1012.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,27.8,-,Clear
SIRI ISLAND,09/04/2014,12Z,27.8,198%,1012.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/04/2014,09Z,26.8,69%,1014.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/04/2014,06Z,25.2,231%,1014.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/04/2014,03Z,22.0,85%,1013.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,21.6,"Clear, mist"
SIRJAN,09/04/2014,21Z,14.4,31%,1010.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/04/2014,18Z,18.0,26%,1010.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/04/2014,15Z,21.4,22%,1008.2 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
SIRJAN,09/04/2014,12Z,24.4,16%,1007.2 Hpa,240º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/04/2014,09Z,24.0,13%,1009.0 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/04/2014,06Z,19.8,23%,1010.7 Hpa,150º (SE),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,09/04/2014,03Z,14.4,34%,1009.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,12.0,Clear
SIRJAN,09/04/2014,00Z,13.8,38%,1009.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/04/2014,21Z,23.6,19%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/04/2014,18Z,26.0,15%,1006.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,09/04/2014,15Z,28.5,13%,1006.4 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,32.6,-,"Few clouds, haze"
TABAS,09/04/2014,12Z,31.6,9%,1005.3 Hpa,280º (W ),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,09/04/2014,09Z,30.3,9%,1007.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,09/04/2014,06Z,25.1,14%,1010.1 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,09/04/2014,03Z,18.8,22%,1009.4 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,17.0,"Few clouds, haze"
TABAS,09/04/2014,00Z,20.1,17%,1008.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,09/04/2014,21Z,9.2,39%,1011.8 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,09/04/2014,18Z,13.2,27%,1009.8 Hpa,210º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,09/04/2014,15Z,16.0,25%,1007.8 Hpa,230º (SW),43.2,5/8,5/8 CB,-,-,-,19.0,-,Cloudy
TABRIZ,09/04/2014,12Z,17.6,23%,1006.3 Hpa,220º (SW),43.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,09/04/2014,09Z,17.0,20%,1007.7 Hpa,240º (SW),39.6,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,09/04/2014,06Z,15.4,27%,1008.5 Hpa,230º (SW),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,09/04/2014,03Z,10.8,36%,1007.8 Hpa,220º (SW),14.4,3/8,1/8 SC,-,CI,-,-,10.8,Scattered clouds
TABRIZ,09/04/2014,00Z,12.8,40%,1005.2 Hpa,210º (SW),36.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/04/2014,21Z,15.4,33%,1010.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/04/2014,18Z,17.5,31%,1009.1 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,09/04/2014,15Z,20.2,24%,1006.1 Hpa,330º (NW),7.2,6/8,3/8 CB,AC,-,-,22.0,-,Cloudy
TEHRAN-MEHRABAD,09/04/2014,12Z,20.6,28%,1006.1 Hpa,280º (W ),21.6,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,09/04/2014,09Z,18.0,48%,1008.6 Hpa,330º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,09/04/2014,06Z,19.0,36%,1009.7 Hpa,280º (W ),18.0,3/8,1/8 CU,AC,-,Tr(6h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/04/2014,03Z,16.1,55%,1009.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,15.0,Overcast
TEHRAN-MEHRABAD,09/04/2014,00Z,15.3,54%,1010.1 Hpa,330º (NW),10.8,8/8,3/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,09/04/2014,21Z,11.6,53%,1007.8 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/04/2014,18Z,13.1,46%,1008.6 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/04/2014,15Z,20.0,19%,1007.5 Hpa,calm.,,6/8,-,4/8 AC,CI,-,24.3,-,Cloudy
TORBAT-HEYDARIEH,09/04/2014,12Z,22.3,17%,1007.1 Hpa,240º (SW),28.8,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,09/04/2014,09Z,22.9,19%,1009.2 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/04/2014,06Z,18.7,32%,1011.4 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/04/2014,03Z,11.3,52%,1011.8 Hpa,calm.,,5/8,-,-,CI,-,-,7.7,"Cloudy, dust"
