Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,26/03/2003,00Z,13.2,85%,996.8 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, heavy thunderstorm"
SARAVAN,26/03/2003,12Z,29.0,19%,1010.8 Hpa,170º (S ),28.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,26/03/2003,06Z,24.4,36%,1014.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,26/03/2003,12Z,14.8,69%,999.3 Hpa,010º (N),10.8,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
SEMNAN,26/03/2003,06Z,13.0,72%,1006.4 Hpa,300º (NW),14.4,8/8,2/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
SEMNAN,26/03/2003,00Z,8.0,71%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/03/2003,12Z,12.0,52%,998.7 Hpa,180º (S ),72.0,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, heavy thunderstorm"
SHAHRE-KORD,26/03/2003,06Z,8.0,85%,1004.7 Hpa,calm.,,8/8,5/8 CB,AC,,18.0(6h),-,-,"Overcast, thunderstorms"
SHAHRE-KORD,26/03/2003,00Z,1.8,41%,1006.8 Hpa,220º (SW),50.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/03/2003,21Z,10.6,88%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/03/2003,18Z,13.4,83%,996.4 Hpa,calm.,,6/8,6/8 SC,-,-,3.0(6h),-,-,Cloudy
SHAHRUD,26/03/2003,15Z,14.6,62%,997.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,18.0,-,Cloudy
SHAHRUD,26/03/2003,12Z,13.6,59%,1000.9 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,0.5(6h),-,-,"Cloudy, rain"
SHAHRUD,26/03/2003,09Z,16.6,41%,-,220º (SW),36.0,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,26/03/2003,06Z,14.6,35%,1005.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,26/03/2003,03Z,11.0,42%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,26/03/2003,00Z,7.0,73%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/03/2003,00Z,11.4,62%,1009.1 Hpa,calm.,,0/8,-,-,-,0.3(6h),-,-,"Clear, haze"
SIRI ISLAND,26/03/2003,06Z,25.0,136%,1013.7 Hpa,080º (E ),-,7/8,-,(/8 AC,-,-,-,-,Cloudy
SIRJAN,26/03/2003,06Z,12.4,78%,1012.3 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
TABAS,26/03/2003,18Z,24.8,35%,999.6 Hpa,180º (S ),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,26/03/2003,16Z,22.4,,-,180º (S ),32.4,8/8,-,-,-,-,-,-,"Overcast, dust"
TABAS,26/03/2003,06Z,22.4,,-,180º (S ),32.4,8/8,-,-,-,-,-,-,Overcast
TABAS,26/03/2003,00Z,20.0,51%,1000.4 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,26/03/2003,18Z,2.1,,1006.6 Hpa,250º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,26/03/2003,12Z,5.2,28%,999.8 Hpa,220º (SW),39.6,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,26/03/2003,06Z,4.2,88%,999.8 Hpa,240º (SW),36.0,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
TABRIZ,26/03/2003,00Z,0.6,85%,1009.1 Hpa,300º (NW),14.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,26/03/2003,18Z,10.0,46%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/03/2003,12Z,11.4,88%,997.8 Hpa,270º (W ),36.0,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, heavy thunderstorm"
TEHRAN-MEHRABAD,26/03/2003,06Z,11.6,70%,1003.4 Hpa,060º (NE),25.2,7/8,4/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,26/03/2003,00Z,7.4,48%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,26/03/2003,21Z,11.4,88%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,26/03/2003,18Z,12.0,88%,1003.8 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,26/03/2003,15Z,18.2,52%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,26/03/2003,12Z,10.2,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/03/2003,09Z,17.8,50%,-,190º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/03/2003,06Z,17.0,53%,1009.1 Hpa,150º (SE),14.4,7/8,2/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/03/2003,03Z,9.2,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/03/2003,00Z,12.4,84%,1000.3 Hpa,190º (S ),21.6,6/8,6/8 CB,-,-,5.0(6h),-,-,"Cloudy, lightning"
YASOGE,26/03/2003,12Z,13.2,43%,1008.0 Hpa,180º (S ),75.6,8/8,8/8 CB,AC,,23.0(6h),-,-,"Overcast, heavy thunderstorm"
YASOGE,26/03/2003,06Z,11.4,89%,-,030º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
YAZD,26/03/2003,21Z,19.0,28%,-,220º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,26/03/2003,18Z,20.2,32%,1002.8 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,26/03/2003,15Z,22.0,42%,-,180º (S ),-,5/8,-,-,-,-,-,-,Cloudy
YAZD,26/03/2003,12Z,23.0,35%,999.2 Hpa,170º (S ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
YAZD,26/03/2003,09Z,22.4,36%,-,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,26/03/2003,06Z,19.6,41%,1004.1 Hpa,130º (SE),39.6,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
YAZD,26/03/2003,03Z,14.8,56%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,26/03/2003,00Z,16.2,32%,1002.9 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,26/03/2003,18Z,27.0,31%,1008.1 Hpa,180º (S ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,26/03/2003,06Z,25.0,29%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
ZABOL,26/03/2003,00Z,27.0,34%,1005.3 Hpa,180º (S ),21.6,5/8,1/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
ZAHEDAN,26/03/2003,18Z,21.5,34%,1007.8 Hpa,190º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,26/03/2003,12Z,23.4,30%,1009.2 Hpa,230º (SW),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,26/03/2003,06Z,22.8,29%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,26/03/2003,00Z,20.4,44%,1004.6 Hpa,210º (SW),39.6,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,26/03/2003,18Z,2.8,56%,1003.8 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,26/03/2003,15Z,4.0,42%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/03/2003,12Z,3.4,64%,1002.1 Hpa,210º (SW),25.2,6/8,6/8 CB,-,-,8.0(6h),-,-,Cloudy
ZANJAN,26/03/2003,09Z,7.2,87%,995.6 Hpa,090º (E ),36.0,8/8,8/8 CB,,,-,-,-,"Overcast, distant precipitation"
ZANJAN,26/03/2003,06Z,6.2,84%,999.9 Hpa,060º (NE),21.6,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,26/03/2003,03Z,5.4,91%,-,100º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,26/03/2003,00Z,-1.0,91%,1007.2 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow showers"
