Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,10/11/2018,06Z,18.2,24%,1016.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
NEHBANDAN,10/11/2018,03Z,10.2,37%,1016.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,9.6,Scattered clouds
NEHBANDAN,10/11/2018,00Z,9.8,35%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/11/2018,21Z,12.8,88%,1022.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,10/11/2018,18Z,12.6,90%,1022.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,10/11/2018,15Z,14.8,88%,1022.1 Hpa,170º (S ),3.6,7/8,4/8 SC,-,CI,-,19.2,-,Cloudy
NOSHAHR,10/11/2018,12Z,17.8,72%,1022.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/11/2018,09Z,18.0,68%,1021.9 Hpa,040º (NE),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/11/2018,06Z,16.0,72%,1022.1 Hpa,calm.,,5/8,2/8 CU/SC,AC,CS,-,-,-,Cloudy
NOSHAHR,10/11/2018,03Z,11.4,89%,1021.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,11.4,Scattered clouds
NOSHAHR,10/11/2018,00Z,12.0,89%,1021.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/11/2018,21Z,20.8,75%,1015.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2018,18Z,21.9,72%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2018,15Z,24.6,57%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,28.2,-,Few clouds
OMIDYEH-AGHAJARI,10/11/2018,12Z,27.6,43%,1015.2 Hpa,200º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/11/2018,09Z,28.0,43%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2018,06Z,20.9,77%,1016.4 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/11/2018,03Z,18.2,87%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.2,Few clouds
OMIDYEH-AGHAJARI,10/11/2018,00Z,18.8,83%,1013.9 Hpa,360º (N ),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2018,21Z,5.6,88%,1020.9 Hpa,050º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,10/11/2018,18Z,3.4,93%,1022.3 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,10/11/2018,15Z,4.6,88%,1023.3 Hpa,320º (NW),7.2,3/8,3/8 CB,-,-,-,13.6,-,Scattered clouds
ORUMIEH,10/11/2018,12Z,11.2,61%,1021.3 Hpa,100º (E ),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,10/11/2018,09Z,11.8,50%,1021.2 Hpa,140º (SE),10.8,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,10/11/2018,06Z,7.4,77%,1023.6 Hpa,090º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,10/11/2018,03Z,3.4,96%,1023.3 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,1.0,"Cloudy, mist"
ORUMIEH,10/11/2018,00Z,2.6,96%,1021.5 Hpa,050º (NE),7.2,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,10/11/2018,21Z,14.0,88%,1021.8 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,10/11/2018,18Z,14.2,86%,1021.8 Hpa,240º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,10/11/2018,15Z,14.8,88%,1021.5 Hpa,210º (SW),3.6,4/8,4/8 SC,-,-,-,19.2,-,Scattered clouds
RAMSAR,10/11/2018,12Z,16.8,89%,1021.5 Hpa,calm.,,8/8,2/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,10/11/2018,09Z,18.2,76%,1022.0 Hpa,320º (NW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,10/11/2018,06Z,16.2,81%,1022.2 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,10/11/2018,03Z,12.6,90%,1020.9 Hpa,250º (W ),3.6,3/8,3/8 SC,-,-,-,-,12.0,Scattered clouds
RAMSAR,10/11/2018,00Z,12.8,90%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/11/2018,21Z,10.0,100%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,10/11/2018,18Z,13.0,97%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,10/11/2018,15Z,14.6,93%,1022.6 Hpa,calm.,,4/8,2/8 CB,-,CI,-,17.5,-,Scattered clouds
RASHT,10/11/2018,12Z,17.2,79%,1022.6 Hpa,310º (NW),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
RASHT,10/11/2018,09Z,17.0,81%,1023.0 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,10/11/2018,06Z,15.0,84%,1023.5 Hpa,calm.,,7/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
RASHT,10/11/2018,03Z,12.6,94%,1022.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,12.2,"Cloudy, rain showers"
RASHT,10/11/2018,00Z,12.4,97%,1022.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,10/11/2018,21Z,10.6,76%,1018.8 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,10/11/2018,18Z,13.3,66%,1019.5 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
SABZEVAR,10/11/2018,15Z,14.4,58%,1018.9 Hpa,calm.,,5/8,5/8 CB,AC,-,-,18.8,-,Cloudy
SABZEVAR,10/11/2018,12Z,16.6,47%,1017.6 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SABZEVAR,10/11/2018,09Z,17.9,30%,1016.9 Hpa,110º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,10/11/2018,06Z,13.6,51%,1019.4 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/11/2018,03Z,9.6,61%,1019.3 Hpa,090º (E ),21.6,4/8,2/8 SC,AC,-,-,-,8.9,Scattered clouds
SABZEVAR,10/11/2018,00Z,10.0,60%,1017.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2018,21Z,18.1,99%,1015.9 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/11/2018,18Z,18.7,95%,1016.0 Hpa,030º (NE),3.7,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/11/2018,15Z,21.3,82%,1015.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,26.5,-,Cloudy
SAFI-ABAD DEZFUL,10/11/2018,12Z,25.2,61%,1015.3 Hpa,180º (S ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/11/2018,09Z,24.8,61%,1016.2 Hpa,190º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/11/2018,06Z,21.3,82%,1017.0 Hpa,040º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/11/2018,03Z,15.4,100%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.3,Few clouds
SAFI-ABAD DEZFUL,10/11/2018,00Z,16.5,98%,1015.8 Hpa,010º (N),5.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,10/11/2018,21Z,7.2,89%,1020.1 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,10/11/2018,18Z,7.4,85%,1020.6 Hpa,050º (NE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,10/11/2018,15Z,8.4,84%,1020.2 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,12.6,-,Scattered clouds
SAGHEZ,10/11/2018,12Z,11.9,63%,1018.8 Hpa,350º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,10/11/2018,09Z,10.1,74%,1020.7 Hpa,090º (E ),3.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SAGHEZ,10/11/2018,06Z,7.6,90%,1022.5 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(24h),-,-,"Overcast, mist"
SAGHEZ,10/11/2018,03Z,6.0,97%,1020.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,2.7,"Cloudy, fog"
SAGHEZ,10/11/2018,00Z,5.6,97%,1020.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, fog"
SANANDAJ,10/11/2018,21Z,8.4,86%,1017.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,10/11/2018,18Z,10.4,77%,1018.3 Hpa,190º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,10/11/2018,15Z,12.6,58%,1017.8 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,CI,-,16.0,-,Cloudy
SANANDAJ,10/11/2018,12Z,15.4,49%,1016.8 Hpa,360º (N ),3.6,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,10/11/2018,09Z,14.2,56%,1018.0 Hpa,350º (N ),3.6,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,10/11/2018,06Z,9.3,77%,1020.4 Hpa,030º (NE),3.6,8/8,4/8 CU,AC,,1.0(24h),-,-,"Overcast, haze"
SANANDAJ,10/11/2018,03Z,6.6,93%,1018.7 Hpa,010º (N),7.2,6/8,6/8 CU,AC,-,-,-,5.6,"Cloudy, mist"
SANANDAJ,10/11/2018,00Z,5.8,93%,1017.9 Hpa,360º (N ),3.6,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
SARAB,10/11/2018,21Z,-1.8,86%,1023.1 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,10/11/2018,18Z,1.4,86%,1023.8 Hpa,350º (N ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,10/11/2018,15Z,6.2,64%,1023.7 Hpa,250º (W ),7.2,1/8,1/8 CB,-,CI,-,12.2,-,Few clouds
SARAB,10/11/2018,12Z,11.6,43%,1020.5 Hpa,280º (W ),18.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,10/11/2018,09Z,10.4,52%,1021.0 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,10/11/2018,06Z,4.8,82%,1023.2 Hpa,calm.,,2/8,1/8 SC,-,CI,Tr(24h),-,-,"Few clouds, mist"
SARAB,10/11/2018,03Z,-1.4,98%,1023.5 Hpa,310º (NW),7.2,3/8,2/8 CB,AC,-,-,-,-1.8,"Scattered clouds, fog"
SARAB,10/11/2018,00Z,1.0,96%,1021.6 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,10/11/2018,21Z,11.4,80%,1023.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, rain"
SARAKHS,10/11/2018,18Z,12.1,73%,1024.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/11/2018,15Z,12.6,70%,1024.7 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
SARAKHS,10/11/2018,12Z,17.8,51%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2018,09Z,17.1,56%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2018,06Z,12.6,76%,1025.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2018,03Z,6.2,90%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SARAKHS,10/11/2018,00Z,7.8,85%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2018,21Z,14.4,27%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2018,18Z,18.1,21%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2018,15Z,22.6,17%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.7,-,Few clouds
SARAVAN,10/11/2018,12Z,28.2,14%,1012.5 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/11/2018,09Z,26.9,15%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/11/2018,06Z,23.6,17%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2018,03Z,11.3,26%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SARAVAN,10/11/2018,00Z,11.6,24%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2018,21Z,11.0,59%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/11/2018,18Z,12.2,54%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/11/2018,15Z,15.2,53%,1018.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,19.0,-,Scattered clouds
SEMNAN,10/11/2018,12Z,17.6,38%,1016.5 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,10/11/2018,09Z,18.2,36%,1016.8 Hpa,270º (W ),3.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,10/11/2018,06Z,13.2,52%,1019.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SEMNAN,10/11/2018,00Z,11.0,56%,1017.3 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/11/2018,21Z,3.0,76%,1017.9 Hpa,260º (W ),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/11/2018,18Z,6.6,62%,1018.5 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/11/2018,15Z,9.7,50%,1020.5 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,15.7,-,Few clouds
SHAHRE-KORD,10/11/2018,12Z,15.0,34%,1016.7 Hpa,240º (SW),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/11/2018,09Z,13.6,38%,1016.7 Hpa,320º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/11/2018,06Z,9.7,62%,1018.2 Hpa,270º (W ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/11/2018,03Z,-0.4,94%,1020.9 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-0.7,Few clouds
SHAHRE-KORD,10/11/2018,00Z,1.3,91%,1018.4 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/11/2018,21Z,7.2,68%,1019.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2018,18Z,9.2,63%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2018,15Z,10.2,58%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
SHAHRUD,10/11/2018,12Z,13.6,45%,1019.0 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,10/11/2018,09Z,14.2,43%,1018.3 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,10/11/2018,06Z,11.2,53%,1019.8 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,10/11/2018,03Z,8.2,64%,1019.0 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,6.4,Few clouds
SHAHRUD,10/11/2018,00Z,6.6,67%,1018.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2018,21Z,9.8,94%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
SHIRAZ,10/11/2018,18Z,11.8,92%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SHIRAZ,10/11/2018,15Z,15.2,76%,1015.6 Hpa,calm.,,5/8,5/8 CU,-,-,-,18.0,-,"Cloudy, haze"
SHIRAZ,10/11/2018,12Z,17.0,68%,1014.3 Hpa,calm.,,7/8,4/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,10/11/2018,09Z,15.6,72%,1015.6 Hpa,calm.,,7/8,7/8 CU,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,10/11/2018,06Z,12.4,95%,1017.6 Hpa,calm.,,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SHIRAZ,10/11/2018,03Z,10.8,97%,1016.2 Hpa,200º (S ),7.2,8/8,1/8 CB,AC,,-,-,10.4,"Overcast, mist"
SHIRAZ,10/11/2018,00Z,10.6,95%,1015.5 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
SIRI ISLAND,10/11/2018,15Z,26.6,63%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,30.5,-,Scattered clouds
SIRI ISLAND,10/11/2018,12Z,28.0,112%,1014.5 Hpa,330º (NW),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SIRI ISLAND,10/11/2018,09Z,30.0,50%,1014.4 Hpa,310º (NW),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,10/11/2018,06Z,30.0,100%,1015.3 Hpa,340º (N ),18.0,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SIRI ISLAND,10/11/2018,03Z,26.8,72%,1013.2 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,-,26.4,Cloudy
SIRJAN,10/11/2018,21Z,10.8,81%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/11/2018,18Z,11.6,80%,1016.5 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/11/2018,15Z,12.7,81%,1014.4 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,14.5,-,Scattered clouds
SIRJAN,10/11/2018,12Z,14.3,72%,1013.6 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
SIRJAN,10/11/2018,09Z,14.0,74%,1014.1 Hpa,100º (E ),21.6,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
SIRJAN,10/11/2018,06Z,11.5,85%,1016.1 Hpa,calm.,,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SIRJAN,10/11/2018,03Z,13.7,53%,1012.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,13.0,Overcast
SIRJAN,10/11/2018,00Z,13.1,55%,1010.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,10/11/2018,21Z,15.8,34%,1016.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,10/11/2018,18Z,17.3,30%,1016.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,10/11/2018,15Z,20.5,29%,1016.1 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,24.9,-,Few clouds
TABAS,10/11/2018,12Z,23.5,22%,1014.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,10/11/2018,09Z,21.6,24%,1015.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,10/11/2018,06Z,17.8,31%,1017.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
TABAS,10/11/2018,03Z,14.2,36%,1016.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,13.9,Cloudy
TABAS,10/11/2018,00Z,15.0,33%,1014.8 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,10/11/2018,21Z,4.2,75%,1022.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,10/11/2018,18Z,2.4,80%,1024.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,10/11/2018,15Z,9.0,63%,1023.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
TABRIZ,10/11/2018,12Z,13.4,38%,1021.0 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/11/2018,09Z,12.6,47%,1022.0 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,10/11/2018,06Z,7.6,68%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,10/11/2018,03Z,2.0,86%,1024.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,2.0,"Few clouds, mist"
TABRIZ,10/11/2018,00Z,3.2,84%,1022.2 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,10/11/2018,21Z,11.3,75%,1017.5 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/11/2018,18Z,13.2,67%,1017.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/11/2018,15Z,14.2,58%,1017.5 Hpa,260º (W ),10.8,7/8,2/8 SC,AC,-,-,18.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/11/2018,12Z,16.8,41%,1016.7 Hpa,230º (SW),14.4,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/11/2018,09Z,15.7,46%,1016.8 Hpa,240º (SW),10.8,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/11/2018,06Z,13.3,63%,1018.4 Hpa,280º (W ),7.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/11/2018,03Z,10.8,72%,1017.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,9.6,"Cloudy, haze"
TEHRAN-MEHRABAD,10/11/2018,00Z,10.1,75%,1017.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/11/2018,21Z,8.4,69%,1017.4 Hpa,calm.,,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/11/2018,18Z,9.8,59%,1018.7 Hpa,100º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/11/2018,15Z,13.7,44%,1018.6 Hpa,calm.,,6/8,4/8 SC,-,CI,-,18.1,-,Cloudy
TORBAT-HEYDARIEH,10/11/2018,12Z,17.4,34%,1016.5 Hpa,180º (S ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/11/2018,09Z,16.8,34%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/11/2018,06Z,12.3,53%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/11/2018,03Z,4.1,79%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,3.5,Few clouds
TORBAT-HEYDARIEH,10/11/2018,00Z,5.1,75%,1016.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,10/11/2018,21Z,9.4,83%,1015.2 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,10/11/2018,18Z,9.0,87%,1018.0 Hpa,calm.,,6/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
YASOGE,10/11/2018,15Z,10.6,88%,1018.1 Hpa,090º (E ),10.8,7/8,6/8 CB,AC,-,-,15.8,-,"Cloudy, rain"
YASOGE,10/11/2018,12Z,14.6,57%,1016.2 Hpa,140º (SE),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
YASOGE,10/11/2018,09Z,15.8,50%,1015.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,10/11/2018,06Z,10.4,81%,1018.2 Hpa,300º (NW),7.2,7/8,6/8 SC,AC,-,0.4(24h),-,-,Cloudy
YASOGE,10/11/2018,03Z,7.4,94%,1017.3 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,6.8,Cloudy
YASOGE,10/11/2018,00Z,7.4,94%,1017.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,10/11/2018,21Z,12.5,43%,1017.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,10/11/2018,18Z,13.0,39%,1019.0 Hpa,210º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,10/11/2018,15Z,15.6,34%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,20.0,-,Scattered clouds
YAZD,10/11/2018,12Z,19.3,30%,1016.1 Hpa,310º (NW),7.2,4/8,4/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,10/11/2018,09Z,18.6,32%,1016.2 Hpa,340º (N ),3.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,10/11/2018,06Z,13.6,44%,1019.0 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
