Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,10/11/2013,00Z,10.4,92%,1028.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,10/11/2013,21Z,14.6,95%,1023.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,10/11/2013,18Z,15.0,95%,1023.7 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,Overcast
RAMSAR,10/11/2013,15Z,15.2,93%,1024.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,16.2,-,Overcast
RAMSAR,10/11/2013,12Z,15.8,93%,1024.3 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
RAMSAR,10/11/2013,09Z,15.6,93%,1025.0 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,10/11/2013,06Z,14.6,97%,1026.2 Hpa,310º (NW),7.2,8/8,8/8 ST,,,5.0(6h),-,-,"Overcast, drizzle"
RAMSAR,10/11/2013,03Z,14.2,97%,1025.5 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,14.2,"Overcast, drizzle"
RAMSAR,10/11/2013,00Z,14.2,100%,1025.2 Hpa,calm.,,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,10/11/2013,21Z,14.6,97%,1024.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,10/11/2013,18Z,14.6,97%,1024.9 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,10/11/2013,15Z,15.0,95%,1025.1 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,-,15.6,-,"Overcast, mist"
RASHT,10/11/2013,12Z,15.4,95%,1025.3 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,10/11/2013,09Z,15.0,93%,1026.2 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,10/11/2013,06Z,14.4,93%,1027.1 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,14.9(24h),-,-,"Overcast, mist"
RASHT,10/11/2013,03Z,13.4,97%,1026.9 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,13.4,"Overcast, mist"
RASHT,10/11/2013,00Z,13.4,100%,1027.1 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
SABZEVAR,10/11/2013,21Z,13.1,42%,1020.8 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/11/2013,18Z,14.5,38%,1022.9 Hpa,070º (E ),25.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,10/11/2013,15Z,17.2,25%,1023.1 Hpa,100º (E ),14.4,3/8,-,-,CI,-,22.7,-,Scattered clouds
SABZEVAR,10/11/2013,12Z,22.0,21%,1020.8 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/11/2013,09Z,20.3,24%,1022.2 Hpa,080º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/11/2013,06Z,15.5,36%,1024.8 Hpa,080º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,10/11/2013,03Z,9.6,51%,1024.2 Hpa,090º (E ),14.4,5/8,1/8 SC,-,CI,-,-,8.6,Cloudy
SABZEVAR,10/11/2013,00Z,10.9,44%,1019.8 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/11/2013,21Z,20.0,72%,1017.7 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/11/2013,18Z,19.4,75%,1019.5 Hpa,040º (NE),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,10/11/2013,15Z,21.6,65%,1017.7 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,22.4,-,Cloudy
SAFI-ABAD DEZFUL,10/11/2013,12Z,21.6,80%,1018.4 Hpa,030º (NE),18.0,7/8,4/8 CB,-,CI,1.0(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,10/11/2013,09Z,21.8,79%,1019.6 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,10/11/2013,06Z,20.2,76%,1019.5 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(24h),-,-,Overcast
SAFI-ABAD DEZFUL,10/11/2013,03Z,17.8,76%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,17.4,Scattered clouds
SAFI-ABAD DEZFUL,10/11/2013,00Z,19.6,63%,1016.8 Hpa,calm.,,8/8,3/8 CB,AC,-,Tr(6h),-,-,Overcast
SAGHEZ,10/11/2013,21Z,8.4,95%,1020.5 Hpa,260º (W ),3.6,8/8,3/8 ST,AC,,-,-,-,Overcast
SAGHEZ,10/11/2013,18Z,8.8,89%,1021.5 Hpa,calm.,,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SAGHEZ,10/11/2013,15Z,10.0,78%,1020.3 Hpa,120º (SE),14.4,8/8,4/8 ST,AC,,-,10.7,-,Overcast
SAGHEZ,10/11/2013,12Z,10.6,78%,1019.8 Hpa,150º (SE),10.8,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
SAGHEZ,10/11/2013,09Z,9.7,80%,1020.2 Hpa,260º (W ),3.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SAGHEZ,10/11/2013,06Z,7.6,88%,1022.0 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SAGHEZ,10/11/2013,03Z,8.8,94%,1020.0 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,8.8,"Overcast, rain"
SAGHEZ,10/11/2013,00Z,9.2,94%,1017.4 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
SANANDAJ,10/11/2013,21Z,8.6,94%,1020.0 Hpa,180º (S ),3.6,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,10/11/2013,18Z,9.4,87%,1020.6 Hpa,170º (S ),3.6,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
SANANDAJ,10/11/2013,15Z,10.3,85%,1020.1 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,-,12.4,-,"Overcast, rain"
SANANDAJ,10/11/2013,12Z,12.2,83%,1018.4 Hpa,060º (NE),3.6,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
SANANDAJ,10/11/2013,09Z,11.0,92%,1020.4 Hpa,180º (S ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,10/11/2013,06Z,10.4,94%,1020.0 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,0.9(6h),-,-,"Overcast, mist"
SANANDAJ,10/11/2013,03Z,9.2,96%,1019.3 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,9.2,"Cloudy, rain"
SANANDAJ,10/11/2013,00Z,9.4,96%,1017.3 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
SARAB,10/11/2013,21Z,10.4,59%,1019.1 Hpa,110º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,10/11/2013,18Z,10.4,59%,1020.3 Hpa,120º (SE),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,10/11/2013,15Z,10.6,59%,1022.1 Hpa,200º (S ),7.2,8/8,5/8 SC,AC,,-,12.2,-,Overcast
SARAB,10/11/2013,12Z,12.0,51%,1020.8 Hpa,110º (E ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,10/11/2013,09Z,11.6,48%,1021.8 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,10/11/2013,06Z,9.0,68%,1022.5 Hpa,100º (E ),10.8,7/8,6/8 SC,AC,-,0.2(24h),-,-,Cloudy
SARAB,10/11/2013,03Z,4.6,91%,1023.4 Hpa,270º (W ),7.2,8/8,6/8 SC,AC,,-,-,4.4,Overcast
SARAB,10/11/2013,00Z,5.0,91%,1022.6 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,10/11/2013,21Z,11.3,63%,1027.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/11/2013,18Z,13.7,58%,1028.2 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAKHS,10/11/2013,15Z,16.9,39%,1028.5 Hpa,calm.,,7/8,4/8 SC,-,CI,-,21.5,-,Cloudy
SARAKHS,10/11/2013,12Z,19.6,34%,1027.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,10/11/2013,09Z,20.0,36%,1027.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,10/11/2013,06Z,15.0,51%,1028.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,10/11/2013,03Z,7.5,70%,1027.8 Hpa,calm.,,3/8,-,-,CI,-,-,7.1,Scattered clouds
SARAKHS,10/11/2013,00Z,9.7,59%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2013,21Z,13.1,24%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2013,18Z,15.9,21%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2013,15Z,18.4,18%,1022.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,22.8,-,Clear
SARAVAN,10/11/2013,12Z,21.8,14%,1020.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2013,09Z,22.1,13%,1019.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2013,06Z,18.6,20%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2013,03Z,7.3,35%,1023.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,6.6,Clear
SARAVAN,10/11/2013,00Z,8.5,31%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2013,21Z,14.4,35%,1019.5 Hpa,350º (N ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,10/11/2013,18Z,16.0,35%,1020.4 Hpa,300º (NW),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,10/11/2013,15Z,18.0,33%,1021.1 Hpa,350º (N ),3.6,5/8,1/8 SC,-,CS,-,22.0,-,Cloudy
SEMNAN,10/11/2013,12Z,20.2,27%,1018.9 Hpa,190º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,10/11/2013,09Z,20.4,28%,1019.8 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,10/11/2013,06Z,15.8,35%,1022.3 Hpa,210º (SW),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,10/11/2013,03Z,11.2,42%,1021.4 Hpa,330º (NW),3.6,6/8,1/8 SC,-,CI,-,-,11.0,Cloudy
SEMNAN,10/11/2013,00Z,14.2,26%,1019.0 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/11/2013,21Z,5.4,59%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/11/2013,18Z,5.8,52%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/11/2013,15Z,13.0,32%,1022.4 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,-,-,19.2,-,Cloudy
SHAHRE-KORD,10/11/2013,12Z,18.0,20%,1017.5 Hpa,230º (SW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/11/2013,09Z,17.8,20%,1018.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/11/2013,06Z,10.2,45%,1021.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,10/11/2013,03Z,1.8,77%,1022.4 Hpa,calm.,,4/8,-,-,CS,-,-,1.6,Scattered clouds
SHAHRE-KORD,10/11/2013,00Z,5.0,59%,1017.5 Hpa,calm.,,6/8,1/8 ST,AC,CI,-,-,-,Cloudy
SHAHRUD,10/11/2013,21Z,12.6,47%,1020.1 Hpa,360º (N ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/11/2013,18Z,13.8,46%,1021.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/11/2013,15Z,15.2,38%,1022.5 Hpa,090º (E ),10.8,7/8,3/8 SC,-,CI,-,19.2,-,Cloudy
SHAHRUD,10/11/2013,12Z,18.0,32%,1020.6 Hpa,090º (E ),10.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/11/2013,09Z,17.6,37%,1020.8 Hpa,030º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/11/2013,06Z,14.2,50%,1023.6 Hpa,060º (NE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/11/2013,03Z,9.8,62%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SHAHRUD,10/11/2013,00Z,11.0,63%,1020.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/11/2013,21Z,12.2,53%,1018.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2013,18Z,14.8,42%,1019.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2013,15Z,16.0,48%,1019.9 Hpa,310º (NW),7.2,5/8,-,-,CI,-,23.6,-,"Cloudy, haze"
SHIRAZ,10/11/2013,12Z,23.4,23%,1016.6 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,10/11/2013,09Z,20.4,30%,1017.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,10/11/2013,06Z,14.2,58%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,10/11/2013,03Z,5.6,88%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SHIRAZ,10/11/2013,00Z,6.6,83%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,10/11/2013,15Z,29.6,51%,1016.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,30.0,-,Clear
SIRI ISLAND,10/11/2013,12Z,30.0,100%,1016.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/11/2013,09Z,29.6,46%,1017.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/11/2013,06Z,28.8,107%,1019.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/11/2013,03Z,27.6,66%,1017.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,26.2,Clear
SIRJAN,10/11/2013,21Z,14.6,36%,1015.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2013,18Z,12.6,39%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2013,15Z,15.6,40%,1019.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,24.0,-,Few clouds
SIRJAN,10/11/2013,12Z,23.4,19%,1013.6 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,10/11/2013,09Z,22.4,25%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,10/11/2013,06Z,16.4,33%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2013,03Z,5.2,66%,1021.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,4.0,Clear
SIRJAN,10/11/2013,00Z,12.6,39%,1014.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2013,21Z,18.4,20%,1018.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,10/11/2013,18Z,19.4,20%,1019.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,10/11/2013,15Z,20.3,21%,1019.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,26.8,-,Scattered clouds
TABAS,10/11/2013,12Z,25.7,16%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2013,09Z,23.4,19%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2013,06Z,20.1,26%,1022.0 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,10/11/2013,03Z,13.0,29%,1021.0 Hpa,calm.,,2/8,-,-,CC,-,-,12.6,Few clouds
TABAS,10/11/2013,00Z,13.0,31%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2013,21Z,9.4,89%,1021.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,10/11/2013,18Z,9.6,90%,1021.4 Hpa,Vble.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
TABRIZ,10/11/2013,15Z,10.0,90%,1021.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,12.2,-,"Overcast, rain"
TABRIZ,10/11/2013,12Z,10.8,89%,1020.9 Hpa,270º (W ),14.4,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
TABRIZ,10/11/2013,09Z,12.0,67%,1021.0 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,10/11/2013,06Z,11.0,74%,1022.2 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
TABRIZ,10/11/2013,03Z,8.6,87%,1021.2 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,7.8,"Overcast, rain showers"
TABRIZ,10/11/2013,00Z,9.2,82%,1020.8 Hpa,calm.,,4/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,10/11/2013,21Z,16.6,33%,1019.1 Hpa,070º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/11/2013,18Z,16.8,29%,1019.7 Hpa,080º (E ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/11/2013,15Z,16.4,30%,1020.6 Hpa,calm.,,-,2/8 SC,AC,-,-,18.8,-,haze
TEHRAN-MEHRABAD,10/11/2013,12Z,17.9,27%,1019.8 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,10/11/2013,09Z,18.2,26%,1020.1 Hpa,190º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/11/2013,06Z,16.0,31%,1021.3 Hpa,110º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/11/2013,03Z,14.2,46%,1020.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,11.4,"Cloudy, haze"
TEHRAN-MEHRABAD,10/11/2013,00Z,11.8,52%,1018.7 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,10/11/2013,21Z,8.6,52%,1021.6 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/11/2013,18Z,10.1,46%,1022.9 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/11/2013,15Z,12.4,38%,1024.8 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,19.3,-,Few clouds
TORBAT-HEYDARIEH,10/11/2013,12Z,18.0,27%,1021.5 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/11/2013,09Z,17.4,28%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/11/2013,06Z,12.8,39%,1024.3 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/11/2013,03Z,4.0,68%,1024.9 Hpa,280º (W ),7.2,2/8,1/8 SC,AC,-,-,-,3.9,Few clouds
TORBAT-HEYDARIEH,10/11/2013,00Z,5.1,65%,1020.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2013,21Z,7.2,64%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2013,18Z,9.0,61%,1019.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,10/11/2013,15Z,13.6,39%,1021.4 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,21.4,-,Few clouds
YASOGE,10/11/2013,12Z,20.2,21%,1018.7 Hpa,180º (S ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,10/11/2013,09Z,20.8,19%,1017.9 Hpa,180º (S ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,10/11/2013,06Z,15.0,40%,1020.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,10/11/2013,03Z,5.0,63%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
YASOGE,10/11/2013,00Z,4.6,68%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2013,21Z,13.6,29%,1019.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2013,18Z,15.4,27%,1020.0 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,10/11/2013,15Z,18.6,24%,1020.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,24.2,-,Scattered clouds
YAZD,10/11/2013,12Z,23.4,16%,1017.8 Hpa,030º (NE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,10/11/2013,09Z,21.0,19%,1019.2 Hpa,310º (NW),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,10/11/2013,03Z,9.6,37%,1020.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,8.0,Scattered clouds
YAZD,10/11/2013,00Z,10.0,33%,1018.2 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/11/2013,21Z,16.9,35%,1018.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2013,18Z,17.0,28%,1020.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2013,15Z,18.4,23%,1020.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,25.7,-,Clear
ZABOL,10/11/2013,12Z,24.8,16%,1018.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2013,09Z,24.8,16%,1019.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2013,06Z,20.3,21%,1022.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2013,03Z,9.0,51%,1021.1 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,8.3,Few clouds
ZABOL,10/11/2013,00Z,9.9,37%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2013,21Z,6.4,35%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2013,18Z,9.8,31%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2013,15Z,15.0,25%,1022.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,22.0,-,Clear
ZAHEDAN,10/11/2013,12Z,20.2,20%,1019.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2013,09Z,21.2,17%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2013,06Z,16.5,25%,1022.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2013,03Z,3.9,46%,1022.8 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,1.8,Few clouds
ZAHEDAN,10/11/2013,00Z,2.7,44%,1019.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2013,21Z,8.4,72%,1019.5 Hpa,120º (SE),10.8,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ZANJAN,10/11/2013,18Z,8.8,77%,1020.7 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,10/11/2013,15Z,9.2,76%,1022.1 Hpa,110º (E ),7.2,5/8,3/8 SC,AC,-,-,13.2,-,"Cloudy, haze"
ZANJAN,10/11/2013,12Z,11.2,62%,1020.3 Hpa,070º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,10/11/2013,09Z,11.4,64%,1021.1 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,-,-,-,-,"Overcast, haze"
ZANJAN,10/11/2013,06Z,8.8,75%,1022.5 Hpa,080º (E ),18.0,7/8,4/8 SC,AC,-,12.9(24h),-,-,Cloudy
ZANJAN,10/11/2013,03Z,5.6,94%,1022.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,4.8,"Cloudy, mist"
ZANJAN,10/11/2013,00Z,7.4,97%,1019.6 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
