Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,03/04/2002,12Z,4.9,95%,1003.7 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
TABRIZ,03/04/2002,09Z,4.1,93%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,03/04/2002,03Z,5.2,80%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/04/2002,00Z,1.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,03/04/2002,21Z,7.2,60%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/04/2002,18Z,8.6,56%,1002.6 Hpa,330º (NW),28.8,2/8,2/8 SC,-,-,16.0(6h),-,-,Few clouds
TEHRAN-MEHRABAD,03/04/2002,15Z,8.4,61%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/04/2002,12Z,10.6,81%,1001.3 Hpa,060º (NE),18.0,7/8,6/8 CB,AC,-,13.0(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,03/04/2002,09Z,10.4,87%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,03/04/2002,06Z,10.0,86%,1006.2 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,03/04/2002,03Z,8.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,03/04/2002,00Z,7.4,52%,1002.3 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/04/2002,21Z,14.2,67%,999.8 Hpa,160º (S ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,03/04/2002,18Z,14.0,76%,1000.2 Hpa,160º (S ),7.2,8/8,1/8 CB,AC,,1.0(6h),-,-,Overcast
TORBAT-HEYDARIEH,03/04/2002,15Z,14.8,72%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,03/04/2002,12Z,14.6,71%,1002.1 Hpa,calm.,,7/8,6/8 ST,-,CI,1.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,03/04/2002,09Z,11.6,89%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/04/2002,06Z,12.2,70%,1007.4 Hpa,calm.,,7/8,4/8 ST,AC,-,3.0(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,03/04/2002,03Z,10.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,03/04/2002,00Z,12.0,82%,996.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,03/04/2002,21Z,5.8,62%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/04/2002,18Z,7.6,50%,1008.0 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,03/04/2002,15Z,10.0,34%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
YASOGE,03/04/2002,12Z,13.4,43%,1004.3 Hpa,210º (SW),25.2,5/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
YASOGE,03/04/2002,09Z,13.8,65%,-,180º (S ),36.0,7/8,-,-,-,-,-,-,Cloudy
YASOGE,03/04/2002,06Z,12.6,59%,1008.3 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
YASOGE,03/04/2002,03Z,10.4,95%,-,190º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
YASOGE,03/04/2002,00Z,4.2,59%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/04/2002,21Z,14.8,14%,999.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/04/2002,18Z,16.0,42%,999.5 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,03/04/2002,15Z,19.0,33%,997.1 Hpa,210º (SW),28.8,2/8,2/8 SC,AC,-,-,24.0,-,Few clouds
YAZD,03/04/2002,06Z,19.4,46%,1003.0 Hpa,110º (E ),18.0,7/8,6/8 CB,AC,,0.1(6h),-,-,"Cloudy, haze"
YAZD,03/04/2002,03Z,21.6,32%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,03/04/2002,00Z,12.4,16%,999.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2002,18Z,26.2,24%,1000.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,03/04/2002,12Z,33.8,12%,1001.0 Hpa,060º (NE),18.0,6/8,1/8 ST,AC,CI,-,-,-,Cloudy
ZABOL,03/04/2002,06Z,25.0,15%,1008.7 Hpa,330º (NW),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,03/04/2002,00Z,24.2,26%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2002,21Z,24.8,16%,996.8 Hpa,180º (S ),43.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,03/04/2002,18Z,24.4,18%,1000.3 Hpa,190º (S ),32.4,3/8,-,-,CI,-,-,-97.1,Scattered clouds
ZAHEDAN,03/04/2002,15Z,26.4,17%,-,190º (S ),32.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,03/04/2002,12Z,29.4,13%,1001.0 Hpa,200º (S ),36.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
ZAHEDAN,03/04/2002,09Z,29.8,11%,-,210º (SW),50.4,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,03/04/2002,06Z,27.6,16%,1005.8 Hpa,210º (SW),28.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,03/04/2002,03Z,21.4,18%,-,190º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/04/2002,00Z,24.0,19%,994.3 Hpa,190º (S ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,03/04/2002,21Z,3.0,66%,-,140º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/04/2002,18Z,3.6,64%,1003.2 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,0.5(6h),-,-,Scattered clouds
ZANJAN,03/04/2002,15Z,4.0,76%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/04/2002,12Z,4.2,76%,1002.2 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, haze"
ZANJAN,03/04/2002,09Z,5.8,67%,-,030º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,03/04/2002,06Z,8.0,51%,1004.1 Hpa,240º (SW),21.6,7/8,5/8 CB,-,CI,16.1(24h),-,-,Cloudy
ZANJAN,03/04/2002,03Z,6.0,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/04/2002,00Z,1.2,96%,1004.2 Hpa,260º (W ),7.2,8/8,-,-,-,0.2(6h),-,-,"Overcast, snow"
