Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,07/05/2006,15Z,30.4,72%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/05/2006,12Z,32.2,65%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/05/2006,09Z,31.6,67%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/05/2006,06Z,30.2,71%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/05/2006,03Z,28.4,77%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2006,21Z,23.6,27%,998.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/05/2006,18Z,25.4,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,07/05/2006,15Z,30.2,14%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,07/05/2006,12Z,32.6,14%,999.4 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/05/2006,09Z,31.0,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,07/05/2006,06Z,25.2,25%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2006,03Z,15.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2006,00Z,21.4,33%,998.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,07/05/2006,21Z,28.0,19%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,07/05/2006,15Z,33.8,13%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
TABAS,07/05/2006,12Z,34.8,11%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
TABAS,07/05/2006,09Z,35.0,10%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABAS,07/05/2006,06Z,32.0,11%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABAS,07/05/2006,03Z,25.6,18%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABAS,07/05/2006,00Z,27.2,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,07/05/2006,21Z,14.0,68%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/05/2006,18Z,16.0,61%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,07/05/2006,15Z,20.4,54%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/05/2006,12Z,21.0,51%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/05/2006,09Z,18.0,60%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/05/2006,06Z,16.6,64%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/05/2006,03Z,12.4,89%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,07/05/2006,00Z,12.4,75%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/05/2006,21Z,23.4,27%,1005.1 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/05/2006,18Z,25.4,18%,1005.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/05/2006,15Z,27.2,15%,1005.7 Hpa,270º (W ),21.6,4/8,-,-,CI,-,30.4,-,Scattered clouds
TEHRAN-MEHRABAD,07/05/2006,12Z,,,-,240º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/05/2006,09Z,27.6,21%,-,230º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/05/2006,06Z,24.8,28%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/05/2006,03Z,19.0,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/05/2006,21Z,17.8,34%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/05/2006,18Z,20.2,32%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/05/2006,15Z,27.2,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/05/2006,12Z,29.2,22%,-,170º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/05/2006,09Z,27.2,25%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/05/2006,06Z,22.0,33%,-,110º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/05/2006,03Z,16.6,39%,-,090º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/05/2006,00Z,16.0,35%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2006,21Z,14.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2006,18Z,18.2,37%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2006,15Z,23.4,32%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,07/05/2006,12Z,,0%,-,020º (N),266.4,1/8,-,-,-,-,-,-,Few clouds
YASOGE,07/05/2006,06Z,20.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2006,03Z,12.6,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,07/05/2006,00Z,12.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/05/2006,21Z,24.4,27%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/05/2006,15Z,30.6,16%,-,340º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,07/05/2006,12Z,32.8,15%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,07/05/2006,09Z,30.4,17%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,07/05/2006,06Z,26.6,24%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,07/05/2006,03Z,22.0,25%,-,300º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,07/05/2006,00Z,21.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2006,21Z,30.8,20%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2006,18Z,32.0,20%,-,340º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,07/05/2006,15Z,35.0,,-,320º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,07/05/2006,12Z,41.0,13%,-,330º (NW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,07/05/2006,09Z,38.0,16%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2006,06Z,32.0,20%,-,320º (NW),54.0,2/8,-,-,-,-,-,-,Few clouds
ZABOL,07/05/2006,03Z,26.0,23%,-,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2006,21Z,25.2,28%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,07/05/2006,18Z,28.5,20%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,07/05/2006,15Z,29.6,19%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,07/05/2006,12Z,32.9,14%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,07/05/2006,09Z,34.4,13%,-,070º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,07/05/2006,06Z,31.4,17%,-,600º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2006,03Z,27.2,22%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,07/05/2006,00Z,23.0,30%,995.5 Hpa,calm.,,4/8,1/8 SC,AC,-,0.9,-,-,Scattered clouds
ZANJAN,07/05/2006,21Z,9.2,90%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,07/05/2006,18Z,13.2,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,07/05/2006,15Z,19.0,57%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/05/2006,12Z,21.0,40%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/05/2006,09Z,19.8,42%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/05/2006,06Z,15.6,65%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/05/2006,03Z,8.6,87%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/05/2006,00Z,8.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
