Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,02/11/2001,12Z,30.8,48%,1013.4 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/11/2001,06Z,29.4,41%,1016.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/11/2001,00Z,25.0,61%,1014.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2001,18Z,7.0,77%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2001,15Z,9.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2001,12Z,12.8,41%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2001,09Z,11.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2001,06Z,5.4,71%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2001,03Z,2.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2001,00Z,4.6,73%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/11/2001,18Z,7.2,39%,1022.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/11/2001,15Z,12.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/11/2001,12Z,16.0,23%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/11/2001,09Z,14.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/11/2001,06Z,8.0,39%,1027.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/11/2001,03Z,2.4,63%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/11/2001,00Z,7.4,43%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,02/11/2001,18Z,7.8,71%,1027.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-74.1,Clear
MASHHAD,02/11/2001,15Z,10.6,50%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2001,12Z,17.4,26%,1023.7 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,02/11/2001,09Z,15.6,32%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,02/11/2001,06Z,12.8,43%,1026.5 Hpa,330º (NW),18.0,2/8,1/8 CU,-,CI,0.1(24h),-,-,Few clouds
MASHHAD,02/11/2001,03Z,9.0,54%,-,340º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,02/11/2001,00Z,3.8,99%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,02/11/2001,18Z,19.4,34%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2001,12Z,27.0,16%,1016.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2001,06Z,17.4,31%,1018.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/11/2001,18Z,10.2,35%,1024.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,02/11/2001,12Z,17.4,15%,1025.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/11/2001,06Z,8.0,49%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/11/2001,00Z,11.2,25%,1020.2 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,02/11/2001,15Z,17.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2001,12Z,23.4,12%,1020.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2001,09Z,22.2,10%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2001,06Z,18.0,19%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2001,03Z,9.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/11/2001,18Z,12.6,86%,1018.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/11/2001,12Z,20.6,67%,1021.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/11/2001,06Z,17.8,61%,1025.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/11/2001,00Z,9.0,89%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/11/2001,18Z,18.4,28%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2001,12Z,28.6,14%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2001,06Z,18.2,41%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2001,00Z,11.8,41%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/11/2001,18Z,5.8,50%,1020.7 Hpa,calm.,,4/8,-,-,CI,-,-,-21.6,Scattered clouds
ORUMIEH,02/11/2001,15Z,10.0,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/11/2001,12Z,14.2,39%,1021.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/11/2001,09Z,13.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/11/2001,06Z,8.4,55%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/11/2001,03Z,3.2,68%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/11/2001,00Z,4.2,58%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/11/2001,18Z,9.4,89%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/11/2001,15Z,24.6,,-,040º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/11/2001,12Z,19.6,49%,1013.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/11/2001,06Z,11.6,70%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/11/2001,00Z,7.4,91%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/11/2001,18Z,13.0,72%,1017.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/11/2001,15Z,16.0,79%,-,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/11/2001,12Z,20.6,58%,1019.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/11/2001,09Z,20.0,56%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/11/2001,06Z,18.6,60%,1024.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/11/2001,03Z,11.8,89%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/11/2001,00Z,10.6,82%,1014.7 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,02/11/2001,18Z,10.2,94%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/11/2001,15Z,15.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/11/2001,12Z,22.0,66%,1020.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,02/11/2001,09Z,23.8,45%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,02/11/2001,06Z,17.0,74%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/11/2001,03Z,8.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/11/2001,00Z,8.6,96%,1016.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,02/11/2001,18Z,11.0,42%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/11/2001,15Z,13.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/11/2001,12Z,18.0,29%,1023.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/11/2001,09Z,17.2,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/11/2001,06Z,13.0,39%,1028.4 Hpa,210º (SW),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
SABZEVAR,02/11/2001,03Z,8.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/11/2001,00Z,7.8,44%,1023.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2001,18Z,17.2,44%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2001,12Z,28.6,20%,1017.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2001,06Z,19.2,52%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2001,00Z,13.6,60%,1017.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/11/2001,18Z,5.8,47%,1023.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/11/2001,12Z,17.0,21%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/11/2001,06Z,4.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/11/2001,00Z,0.0,67%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,02/11/2001,18Z,6.0,45%,1022.6 Hpa,calm.,,0/8,-,-,CI,-,-,-31.5,Clear
SANANDAJ,02/11/2001,15Z,13.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/11/2001,12Z,18.8,19%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/11/2001,09Z,15.2,28%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/11/2001,06Z,7.8,48%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/11/2001,03Z,-0.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/11/2001,00Z,0.4,60%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/11/2001,18Z,3.6,54%,1025.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,02/11/2001,15Z,8.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/11/2001,12Z,14.6,22%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/11/2001,09Z,12.4,33%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/11/2001,06Z,3.8,68%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/11/2001,03Z,-5.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/11/2001,00Z,-2.2,75%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/11/2001,18Z,11.6,68%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2001,12Z,17.2,48%,1022.4 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,02/11/2001,06Z,12.8,66%,1023.7 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,02/11/2001,00Z,7.4,75%,1019.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2001,15Z,21.2,19%,-,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2001,12Z,27.0,14%,1014.9 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,02/11/2001,09Z,28.0,15%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2001,06Z,25.0,10%,1016.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2001,00Z,14.0,31%,1018.5 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,02/11/2001,18Z,9.4,41%,1024.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2001,15Z,12.8,33%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2001,12Z,17.4,26%,1023.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2001,09Z,16.0,29%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2001,03Z,6.4,40%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2001,00Z,8.2,45%,1022.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2001,18Z,6.2,39%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2001,15Z,12.2,36%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2001,12Z,16.0,16%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2001,09Z,14.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2001,06Z,9.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2001,00Z,-1.2,62%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2001,18Z,8.6,56%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2001,15Z,12.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2001,12Z,16.0,39%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2001,09Z,14.2,36%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2001,06Z,10.6,37%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2001,03Z,5.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2001,00Z,7.0,63%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2001,18Z,12.0,20%,1019.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2001,15Z,17.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2001,12Z,22.4,7%,1017.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2001,09Z,21.0,9%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/11/2001,06Z,15.2,18%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2001,03Z,6.4,214%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2001,00Z,9.0,21%,1018.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2001,12Z,31.2,57%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2001,06Z,30.8,97%,1016.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2001,18Z,12.0,21%,1019.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2001,15Z,15.2,16%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2001,12Z,20.8,10%,1017.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2001,09Z,20.0,15%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2001,06Z,14.8,17%,1019.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2001,03Z,1.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2001,00Z,6.6,34%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2001,18Z,13.8,33%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2001,12Z,21.0,16%,1023.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2001,06Z,18.4,28%,1025.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2001,00Z,11.4,29%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/11/2001,18Z,7.4,56%,1023.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-9.2,Clear
TABRIZ,02/11/2001,15Z,11.4,37%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/11/2001,12Z,15.0,32%,1022.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/11/2001,09Z,13.6,32%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/11/2001,06Z,9.0,47%,1028.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/11/2001,03Z,3.4,65%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/11/2001,00Z,6.0,53%,1019.6 Hpa,050º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/11/2001,18Z,12.8,49%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/11/2001,15Z,15.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/11/2001,12Z,18.0,28%,1022.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/11/2001,09Z,16.2,33%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/11/2001,06Z,13.0,42%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/11/2001,03Z,9.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/11/2001,00Z,10.2,50%,1012.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,02/11/2001,18Z,8.2,38%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2001,15Z,9.6,35%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2001,12Z,13.0,28%,1023.5 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/11/2001,09Z,13.0,28%,-,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/11/2001,06Z,10.0,43%,1023.9 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/11/2001,03Z,6.2,49%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/11/2001,00Z,0.6,64%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2001,18Z,9.8,23%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2001,15Z,16.6,7%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2001,12Z,20.8,1%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2001,09Z,16.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2001,06Z,9.2,19%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2001,03Z,1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2001,00Z,5.4,20%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2001,18Z,11.0,26%,1024.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2001,15Z,17.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2001,12Z,19.8,16%,1022.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2001,09Z,17.8,19%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2001,06Z,13.6,25%,1026.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2001,03Z,8.4,38%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2001,00Z,2.4,81%,1021.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2001,18Z,23.1,21%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2001,12Z,23.0,26%,1019.6 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/11/2001,06Z,19.8,42%,1021.8 Hpa,320º (NW),75.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/11/2001,00Z,10.2,42%,1022.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2001,18Z,12.8,37%,1021.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2001,15Z,17.8,27%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2001,12Z,21.0,23%,1016.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/11/2001,09Z,20.4,24%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2001,06Z,18.6,28%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2001,03Z,14.6,35%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2001,00Z,4.2,49%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/11/2001,18Z,6.2,49%,1024.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/11/2001,15Z,10.4,34%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/11/2001,12Z,16.4,19%,1023.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/11/2001,09Z,12.0,37%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/11/2001,06Z,6.6,48%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/11/2001,03Z,-1.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/11/2001,00Z,3.6,52%,1021.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
