Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,24/06/2007,12Z,31.0,27%,999.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,24/06/2007,09Z,27.8,32%,1003.2 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/06/2007,06Z,23.2,37%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2007,03Z,15.9,61%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
ILAM,24/06/2007,21Z,34.8,18%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2007,18Z,26.2,24%,996.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2007,15Z,35.4,13%,995.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,36.8,-,Clear
ILAM,24/06/2007,12Z,36.0,15%,997.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2007,09Z,34.4,13%,997.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2007,06Z,30.8,20%,997.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2007,03Z,24.4,26%,998.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,18.2,Clear
ILAM,24/06/2007,00Z,19.2,33%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/06/2007,21Z,29.4,70%,994.6 Hpa,010º (N),10.8,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,24/06/2007,15Z,32.6,51%,995.4 Hpa,320º (NW),10.8,4/8,4/8 CB,-,-,-,42.6,-,"Scattered clouds, haze"
IRANSHAHR,24/06/2007,12Z,42.0,23%,991.7 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,24/06/2007,09Z,39.8,30%,995.1 Hpa,290º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,24/06/2007,06Z,35.6,42%,997.9 Hpa,060º (NE),7.2,3/8,-,2/8 AC,CI,0.1(24h),-,-,"Scattered clouds, haze"
IRANSHAHR,24/06/2007,03Z,30.0,62%,998.2 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,28.8,"Few clouds, haze"
IRANSHAHR,24/06/2007,00Z,29.2,66%,996.4 Hpa,270º (W ),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,24/06/2007,21Z,32.2,75%,996.1 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,24/06/2007,18Z,32.2,12%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/06/2007,15Z,32.2,83%,996.3 Hpa,160º (S ),18.0,3/8,-,-,CI,-,34.4,-,"Scattered clouds, mist"
JASK,24/06/2007,12Z,33.2,393%,996.4 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,24/06/2007,09Z,33.8,71%,998.2 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,24/06/2007,06Z,33.2,12%,998.6 Hpa,130º (SE),10.8,2/8,-,-,CC,Tr(24h),-,-,"Few clouds, mist"
JASK,24/06/2007,03Z,32.2,81%,997.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,31.8,"Few clouds, mist"
JASK,24/06/2007,00Z,33.0,246%,996.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,24/06/2007,21Z,29.8,33%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2007,18Z,32.0,29%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2007,15Z,35.0,24%,998.4 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
KASHAN,24/06/2007,12Z,35.0,24%,998.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,24/06/2007,09Z,32.0,28%,1002.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2007,06Z,27.4,33%,1004.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,24/06/2007,03Z,24.2,34%,1003.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,24.0,Few clouds
KASHAN,24/06/2007,00Z,25.6,30%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2007,21Z,28.2,32%,996.9 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/06/2007,18Z,29.4,30%,998.4 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/06/2007,15Z,34.8,26%,995.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,37.4,-,Clear
KASHMAR,24/06/2007,12Z,36.6,24%,996.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,24/06/2007,09Z,34.6,27%,998.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,24/06/2007,06Z,30.2,33%,1001.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,24/06/2007,03Z,31.6,26%,1000.6 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,28.0,Few clouds
KASHMAR,24/06/2007,00Z,28.4,34%,1000.3 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/06/2007,21Z,28.2,25%,990.9 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,24/06/2007,18Z,30.8,20%,992.1 Hpa,120º (SE),10.8,4/8,5/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,24/06/2007,15Z,34.4,12%,991.7 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,-,38.4,-,Cloudy
KERMAN,24/06/2007,12Z,37.2,12%,990.8 Hpa,080º (E ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,24/06/2007,09Z,37.8,10%,991.9 Hpa,070º (E ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,24/06/2007,06Z,33.0,16%,994.9 Hpa,350º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,24/06/2007,03Z,26.0,24%,995.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,24.0,Scattered clouds
KERMANSHAH,24/06/2007,21Z,20.5,35%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2007,18Z,28.4,22%,997.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2007,15Z,35.4,14%,998.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,36.6,-,Clear
KERMANSHAH,24/06/2007,12Z,35.6,13%,998.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2007,09Z,33.2,20%,1000.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2007,06Z,28.3,27%,1000.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2007,03Z,17.0,46%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KERMANSHAH,24/06/2007,00Z,19.9,41%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2007,15Z,34.0,51%,995.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.8,-,Clear
KHARG,24/06/2007,12Z,34.6,48%,996.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2007,09Z,32.2,64%,998.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2007,06Z,31.2,64%,998.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2007,03Z,31.2,60%,997.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,29.0,"Clear, haze"
KHOR,24/06/2007,21Z,33.0,27%,995.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2007,18Z,34.6,24%,995.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2007,15Z,39.0,20%,993.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,40.0,-,"Few clouds, haze"
KHOR,24/06/2007,12Z,39.0,19%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,24/06/2007,09Z,36.2,23%,997.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,24/06/2007,06Z,30.6,30%,1000.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHOR,24/06/2007,03Z,27.4,38%,1000.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,26.4,Few clouds
KHOR,24/06/2007,00Z,27.4,40%,999.5 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,24/06/2007,21Z,22.2,26%,996.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2007,18Z,24.8,30%,997.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2007,15Z,36.0,11%,997.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.8,-,Clear
KHORRAM ABAD,24/06/2007,12Z,36.8,13%,997.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2007,09Z,36.0,17%,997.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2007,06Z,31.6,23%,999.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2007,03Z,17.4,43%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, smoke"
KHORRAM ABAD,24/06/2007,00Z,17.2,33%,999.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2007,21Z,22.2,35%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2007,18Z,23.2,33%,1005.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2007,15Z,29.0,22%,1004.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,30.2,-,Clear
KHOY,24/06/2007,12Z,29.6,22%,1005.8 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2007,09Z,27.0,30%,1007.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2007,06Z,23.0,47%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2007,03Z,15.0,73%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KHOY,24/06/2007,00Z,14.0,70%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/06/2007,21Z,32.0,88%,994.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/06/2007,18Z,33.4,68%,996.1 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/06/2007,15Z,35.0,52%,995.6 Hpa,270º (W ),21.6,2/8,1/8 CU,AC,-,-,37.5,-,"Few clouds, haze"
KISH ISLAND,24/06/2007,12Z,36.4,59%,996.0 Hpa,270º (W ),10.8,2/8,1/8 CB,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/06/2007,09Z,36.8,54%,997.6 Hpa,190º (S ),21.6,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/06/2007,06Z,35.4,64%,998.1 Hpa,calm.,,1/8,-,1/8 AC,CI,1.8(24h),-,-,"Few clouds, haze"
KISH ISLAND,24/06/2007,03Z,32.0,84%,997.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,29.2,"Cloudy, haze"
KISH ISLAND,24/06/2007,00Z,31.2,87%,995.6 Hpa,calm.,,5/8,2/8 CB,AC,-,18.0(6h),-,-,"Cloudy, mist"
MAKKO,24/06/2007,21Z,22.4,26%,1005.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,24/06/2007,18Z,24.8,26%,1005.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,24/06/2007,15Z,27.2,21%,1005.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,28.5,-,Clear
MAKKO,24/06/2007,12Z,27.0,22%,1006.6 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/06/2007,09Z,24.8,29%,1008.3 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/06/2007,06Z,21.2,39%,1009.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,24/06/2007,03Z,14.2,67%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MAKKO,24/06/2007,00Z,14.2,67%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2007,21Z,20.0,40%,1003.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2007,18Z,20.0,47%,1003.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2007,15Z,28.4,25%,1001.9 Hpa,290º (W ),25.2,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
MARAGHEH,24/06/2007,12Z,29.4,26%,1003.0 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/06/2007,09Z,25.8,33%,1005.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2007,06Z,23.0,40%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2007,03Z,17.8,49%,1007.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,16.4,Clear
MARAGHEH,24/06/2007,00Z,17.0,52%,1007.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2007,21Z,23.2,31%,1003.6 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,24/06/2007,18Z,23.6,30%,1006.6 Hpa,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,24/06/2007,15Z,27.6,26%,1005.9 Hpa,090º (E ),18.0,2/8,1/8 CU,-,CI,-,31.0,-,"Few clouds, dust"
MASHHAD,24/06/2007,12Z,30.6,24%,1005.5 Hpa,090º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,24/06/2007,09Z,29.6,28%,1007.5 Hpa,120º (SE),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,24/06/2007,06Z,25.4,39%,1010.0 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,24/06/2007,03Z,21.6,50%,1010.6 Hpa,150º (SE),10.8,2/8,1/8 SC,AC,-,-,-,19.8,Few clouds
MASHHAD,24/06/2007,00Z,20.2,56%,1009.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2007,21Z,33.8,17%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2007,18Z,37.2,18%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2007,15Z,42.0,9%,993.5 Hpa,calm.,,0/8,-,-,-,-,44.0,-,Clear
MASJED-SOLEYMAN,24/06/2007,12Z,43.4,6%,994.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2007,09Z,42.4,8%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2007,06Z,38.0,11%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2007,03Z,29.6,18%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
MASJED-SOLEYMAN,24/06/2007,00Z,31.0,16%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2007,21Z,,,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2007,18Z,21.8,34%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2007,15Z,27.6,20%,1003.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,28.4,-,Clear
MOHABAD,24/06/2007,12Z,27.4,25%,1004.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2007,09Z,25.4,34%,1006.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2007,06Z,23.0,40%,1014.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2007,03Z,17.2,61%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MOHABAD,24/06/2007,00Z,15.2,68%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2007,21Z,30.8,29%,995.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/06/2007,18Z,32.2,26%,996.8 Hpa,060º (NE),14.4,2/8,2/8 SC,AC,-,-,-,-,Few clouds
NEHBANDAN,24/06/2007,15Z,36.2,21%,996.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,39.8,-,Scattered clouds
NEHBANDAN,24/06/2007,12Z,39.4,16%,995.5 Hpa,120º (SE),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,24/06/2007,09Z,38.0,17%,997.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,24/06/2007,06Z,34.8,21%,999.1 Hpa,030º (NE),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,24/06/2007,03Z,28.6,30%,999.0 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,-,26.6,Scattered clouds
NEHBANDAN,24/06/2007,00Z,30.0,26%,996.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/06/2007,21Z,21.4,94%,1007.7 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/06/2007,18Z,22.0,94%,1009.0 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/06/2007,15Z,24.2,76%,1009.4 Hpa,070º (E ),7.2,5/8,3/8 CU/SC,AC,-,-,26.0,-,Cloudy
NOSHAHR,24/06/2007,12Z,25.6,71%,1010.6 Hpa,030º (NE),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,24/06/2007,09Z,25.2,72%,1011.6 Hpa,040º (NE),21.6,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,24/06/2007,06Z,23.8,74%,1013.0 Hpa,060º (NE),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/06/2007,03Z,20.4,88%,1013.8 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,19.0,Cloudy
NOSHAHR,24/06/2007,00Z,19.8,88%,1014.0 Hpa,Vble.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/06/2007,21Z,31.2,27%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2007,18Z,35.8,18%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2007,15Z,43.6,11%,995.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,24/06/2007,12Z,44.4,9%,997.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2007,09Z,42.4,11%,999.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2007,06Z,33.6,24%,999.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2007,03Z,25.0,28%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
OMIDYEH-AGHAJARI,24/06/2007,00Z,28.0,22%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2007,21Z,19.2,33%,1004.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2007,18Z,18.8,49%,1005.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2007,15Z,27.2,25%,1004.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,28.2,-,Clear
ORUMIEH,24/06/2007,12Z,27.6,25%,1005.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2007,09Z,26.0,31%,1006.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2007,06Z,22.6,44%,1009.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2007,03Z,15.4,72%,1011.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,13.4,Clear
ORUMIEH,24/06/2007,00Z,14.4,75%,1009.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2007,21Z,23.0,66%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2007,18Z,25.0,62%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2007,15Z,31.2,43%,1006.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,33.2,-,Clear
PARS ABAD MOGHAN,24/06/2007,12Z,32.2,40%,1008.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2007,09Z,29.2,40%,1011.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2007,06Z,24.4,63%,1012.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2007,03Z,17.0,83%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
PARS ABAD MOGHAN,24/06/2007,00Z,16.6,87%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/06/2007,21Z,22.0,78%,1008.5 Hpa,calm.,,0/8,-,-,-,-,23.2,5.2,Clear
RAMSAR,24/06/2007,18Z,22.8,81%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/06/2007,15Z,25.2,69%,1008.5 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,26.4,-,Scattered clouds
RAMSAR,24/06/2007,12Z,25.8,69%,1009.8 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/06/2007,09Z,25.6,67%,1011.2 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/06/2007,06Z,24.6,68%,1012.5 Hpa,030º (NE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,24/06/2007,03Z,20.2,75%,1013.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,19.8,Scattered clouds
RAMSAR,24/06/2007,00Z,19.2,80%,1013.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,24/06/2007,21Z,25.4,28%,1002.2 Hpa,060º (NE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/06/2007,18Z,27.4,25%,1002.8 Hpa,080º (E ),36.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,24/06/2007,15Z,32.6,23%,1001.6 Hpa,090º (E ),43.2,4/8,4/8 CB,-,CC,-,36.2,-,"Scattered clouds, dust"
SABZEVAR,24/06/2007,12Z,35.8,21%,1001.8 Hpa,090º (E ),21.6,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,24/06/2007,09Z,32.4,25%,1004.5 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,24/06/2007,06Z,27.8,32%,1007.0 Hpa,090º (E ),50.4,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,24/06/2007,03Z,23.4,45%,1007.5 Hpa,080º (E ),43.2,3/8,2/8 CU,AC,CI,-,-,23.0,"Scattered clouds, dust"
SABZEVAR,24/06/2007,00Z,24.0,46%,1005.8 Hpa,070º (E ),39.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2007,21Z,27.6,49%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2007,18Z,31.6,38%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2007,15Z,42.0,54%,994.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,45.4,-,Clear
SAFI-ABAD DEZFUL,24/06/2007,12Z,44.6,9%,995.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2007,09Z,41.4,14%,997.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2007,06Z,35.8,21%,997.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2007,03Z,23.6,51%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SAFI-ABAD DEZFUL,24/06/2007,00Z,27.0,40%,996.2 Hpa,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,24/06/2007,21Z,12.6,52%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2007,18Z,21.2,36%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
