Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,14/06/2000,12Z,25.6,15%,1005.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/06/2000,06Z,19.4,32%,1010.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/06/2000,03Z,13.4,43%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/06/2000,00Z,15.4,54%,1008.6 Hpa,090º (E ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/06/2000,21Z,21.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2000,18Z,23.4,43%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2000,15Z,24.8,47%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2000,12Z,25.0,42%,1006.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2000,09Z,23.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2000,06Z,18.2,54%,1012.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/06/2000,03Z,15.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2000,00Z,18.2,62%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2000,21Z,15.2,36%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2000,18Z,18.0,31%,1007.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2000,15Z,22.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2000,06Z,17.4,43%,1010.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2000,03Z,12.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2000,00Z,13.0,39%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2000,21Z,20.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2000,03Z,16.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2000,18Z,23.6,20%,1003.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2000,15Z,27.0,15%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2000,09Z,25.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2000,06Z,21.4,25%,1010.0 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,14/06/2000,18Z,42.0,8%,1003.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2000,00Z,20.2,34%,1003.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/06/2000,21Z,22.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/06/2000,18Z,24.6,32%,1002.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,28.5,"Clear, dust"
ZAHEDAN,14/06/2000,15Z,27.6,27%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/06/2000,06Z,22.8,35%,1004.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/06/2000,03Z,17.6,46%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/06/2000,00Z,18.4,39%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,14/06/2000,21Z,13.4,50%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2000,18Z,15.2,41%,1006.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2000,15Z,23.0,12%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2000,06Z,16.6,19%,1012.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2000,03Z,7.4,40%,-,600º (N ),3.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/06/2000,00Z,11.6,63%,1006.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
