Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,19/09/2004,06Z,23.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2004,03Z,14.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2004,00Z,17.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2004,21Z,27.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2004,18Z,29.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2004,15Z,32.2,12%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABAS,19/09/2004,09Z,35.2,13%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,19/09/2004,06Z,31.6,14%,-,320º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,19/09/2004,03Z,25.4,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,19/09/2004,00Z,24.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2004,21Z,16.2,43%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2004,18Z,18.4,43%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2004,15Z,21.4,35%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/09/2004,12Z,23.5,32%,-,050º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,19/09/2004,09Z,21.4,43%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,19/09/2004,06Z,17.0,63%,-,120º (SE),28.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/09/2004,00Z,14.9,50%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2004,18Z,21.0,59%,-,280º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/09/2004,15Z,26.4,40%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/09/2004,12Z,27.2,36%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/09/2004,09Z,25.8,39%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/09/2004,06Z,23.8,45%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/09/2004,00Z,18.2,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/09/2004,21Z,15.0,26%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2004,18Z,18.6,26%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2004,15Z,22.8,22%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
TORBAT-HEYDARIEH,19/09/2004,12Z,26.0,22%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/09/2004,09Z,25.4,23%,1011.2 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/09/2004,06Z,22.8,26%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/09/2004,03Z,16.0,38%,1011.6 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,15.0,Scattered clouds
TORBAT-HEYDARIEH,19/09/2004,00Z,13.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2004,21Z,15.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2004,18Z,16.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2004,15Z,22.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2004,12Z,27.8,14%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,19/09/2004,09Z,26.2,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,19/09/2004,06Z,19.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2004,03Z,10.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2004,00Z,13.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2004,21Z,22.8,23%,1009.8 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,19/09/2004,18Z,24.4,20%,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,19/09/2004,15Z,28.8,16%,1007.7 Hpa,300º (NW),18.0,2/8,2/8 CB,-,-,-,32.0,-,Few clouds
YAZD,19/09/2004,09Z,29.6,16%,1008.7 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/09/2004,06Z,25.6,20%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,19/09/2004,03Z,21.0,22%,1009.1 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,20.6,Few clouds
YAZD,19/09/2004,00Z,20.8,34%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,19/09/2004,21Z,27.8,16%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2004,18Z,28.4,17%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2004,15Z,32.4,11%,-,330º (NW),39.6,2/8,-,-,-,-,-,-,Few clouds
ZABOL,19/09/2004,12Z,36.4,12%,-,330º (NW),36.0,1/8,-,-,-,-,-,-,Few clouds
ZABOL,19/09/2004,09Z,35.0,11%,-,340º (N ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,19/09/2004,06Z,30.4,12%,-,340º (N ),46.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,19/09/2004,03Z,26.8,14%,-,330º (NW),43.2,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,19/09/2004,00Z,26.4,15%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2004,21Z,23.2,22%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2004,18Z,25.2,16%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2004,15Z,28.6,15%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,19/09/2004,12Z,32.7,7%,1004.6 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,19/09/2004,09Z,33.4,11%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/09/2004,06Z,30.2,13%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2004,00Z,17.5,29%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2004,21Z,11.4,68%,1018.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,19/09/2004,18Z,13.8,63%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/09/2004,15Z,16.2,57%,1017.4 Hpa,040º (NE),25.2,2/8,2/8 CU,-,CI,-,20.0,-,Few clouds
ZANJAN,19/09/2004,12Z,19.4,47%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,19/09/2004,09Z,17.6,55%,1016.2 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,19/09/2004,06Z,15.8,58%,-,040º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,19/09/2004,03Z,10.2,85%,1016.6 Hpa,240º (SW),10.8,3/8,3/8 ST,-,-,-,-,10.2,Scattered clouds
ZANJAN,19/09/2004,00Z,6.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
