Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,29/05/2005,21Z,27.2,17%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2005,18Z,30.0,12%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2005,15Z,33.6,6%,-,300º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,29/05/2005,12Z,34.8,8%,-,340º (N ),32.4,1/8,-,-,-,-,-,-,Few clouds
TABAS,29/05/2005,09Z,33.8,8%,-,350º (N ),28.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,29/05/2005,06Z,30.8,19%,1007.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2005,03Z,26.4,20%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,29/05/2005,00Z,24.0,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/05/2005,21Z,19.0,44%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/05/2005,18Z,20.2,42%,1007.6 Hpa,080º (E ),25.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,29/05/2005,15Z,25.0,23%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,29/05/2005,12Z,25.0,25%,1006.6 Hpa,090º (E ),21.6,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,29/05/2005,09Z,26.6,23%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/05/2005,06Z,24.0,29%,1008.7 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/05/2005,03Z,18.4,46%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/05/2005,00Z,18.0,40%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/05/2005,21Z,22.6,39%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/05/2005,18Z,25.2,31%,1007.3 Hpa,160º (S ),36.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/05/2005,15Z,27.4,24%,-,280º (W ),43.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/05/2005,06Z,26.0,29%,1009.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/05/2005,03Z,23.0,37%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/05/2005,00Z,21.4,46%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/05/2005,21Z,17.4,37%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2005,18Z,20.0,35%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2005,15Z,22.8,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/05/2005,12Z,25.2,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/05/2005,09Z,23.8,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/05/2005,06Z,23.2,37%,1008.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/05/2005,03Z,19.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2005,00Z,13.6,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,29/05/2005,21Z,15.0,20%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2005,18Z,18.0,18%,1008.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2005,15Z,26.0,8%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2005,12Z,28.4,4%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2005,09Z,27.0,5%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2005,06Z,22.4,19%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2005,03Z,12.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2005,00Z,11.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2005,21Z,25.8,21%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,29/05/2005,18Z,27.8,18%,1004.6 Hpa,120º (SE),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
YAZD,29/05/2005,15Z,31.2,15%,-,140º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,29/05/2005,12Z,32.8,14%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,29/05/2005,09Z,31.8,16%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,29/05/2005,06Z,27.2,25%,1007.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,29/05/2005,03Z,20.8,30%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,29/05/2005,00Z,23.0,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,29/05/2005,21Z,24.6,50%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2005,18Z,27.0,43%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2005,15Z,33.2,29%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2005,12Z,36.0,22%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2005,09Z,34.2,24%,-,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2005,06Z,30.8,30%,1008.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2005,03Z,26.2,38%,-,330º (NW),32.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,29/05/2005,00Z,22.2,51%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2005,21Z,22.7,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2005,18Z,26.2,18%,1003.6 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,29/05/2005,15Z,29.5,11%,-,330º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,29/05/2005,12Z,31.9,9%,1002.0 Hpa,350º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,29/05/2005,09Z,30.8,11%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,29/05/2005,06Z,28.0,15%,1006.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,29/05/2005,03Z,23.8,22%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,29/05/2005,00Z,19.3,28%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2005,21Z,11.2,81%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/05/2005,18Z,14.0,75%,1009.0 Hpa,070º (E ),7.2,6/8,6/8 CB,-,-,0.6(6h),-,-,Cloudy
ZANJAN,29/05/2005,15Z,16.0,68%,-,060º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/05/2005,12Z,22.6,28%,-,030º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/05/2005,09Z,23.6,30%,1009.1 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, distant precipitation"
ZANJAN,29/05/2005,06Z,22.0,37%,1009.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/05/2005,03Z,12.4,72%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2005,00Z,10.0,83%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
