Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/07/2019,21Z,25.0,30%,996.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2019,18Z,27.7,26%,996.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2019,15Z,34.0,19%,996.4 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,37.9,-,Few clouds
GHUCHAN,12/07/2019,12Z,37.3,17%,996.6 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/07/2019,09Z,36.5,16%,997.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2019,06Z,32.8,21%,998.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2019,03Z,22.5,47%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
GHUCHAN,12/07/2019,00Z,16.9,58%,1000.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,12/07/2019,21Z,27.4,87%,1001.9 Hpa,260º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,12/07/2019,18Z,28.5,83%,1000.7 Hpa,210º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,12/07/2019,15Z,32.6,64%,998.9 Hpa,250º (W ),21.6,4/8,2/8 CB,AC,-,-,39.0,-,Scattered clouds
GORGAN,12/07/2019,12Z,38.4,39%,998.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,12/07/2019,09Z,36.4,45%,1000.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,12/07/2019,06Z,31.8,56%,1001.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,12/07/2019,03Z,26.2,85%,1002.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.5,Few clouds
GORGAN,12/07/2019,00Z,25.5,86%,1002.2 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,12/07/2019,21Z,21.4,24%,997.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/07/2019,18Z,24.0,20%,996.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/07/2019,15Z,31.8,15%,995.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.1,-,Clear
HAMEDAN,12/07/2019,12Z,35.0,9%,994.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/07/2019,09Z,32.8,14%,995.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/07/2019,06Z,28.9,20%,995.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/07/2019,03Z,18.3,43%,996.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.3,Clear
HAMEDAN,12/07/2019,00Z,17.2,34%,995.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2019,21Z,25.2,23%,999.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2019,18Z,27.5,20%,999.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2019,15Z,33.0,14%,999.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,36.2,-,Clear
ILAM,12/07/2019,12Z,35.6,13%,999.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2019,09Z,35.3,13%,999.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2019,06Z,33.3,15%,998.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2019,03Z,21.8,32%,998.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.3,Clear
ILAM,12/07/2019,00Z,21.3,34%,998.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/07/2019,21Z,35.4,29%,994.7 Hpa,360º (N ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,12/07/2019,18Z,35.3,29%,995.8 Hpa,160º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,12/07/2019,15Z,35.4,39%,994.2 Hpa,140º (SE),39.6,7/8,4/8 CU,-,CI,-,43.8,-,"Cloudy, dust"
IRANSHAHR,12/07/2019,12Z,43.2,24%,991.0 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,12/07/2019,09Z,40.5,30%,993.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/07/2019,06Z,37.4,33%,995.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/07/2019,03Z,33.5,33%,995.8 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,31.4,"Few clouds, haze"
IRANSHAHR,12/07/2019,00Z,32.9,37%,993.1 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,12/07/2019,21Z,31.6,81%,997.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/07/2019,18Z,32.1,80%,997.6 Hpa,130º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/07/2019,15Z,32.6,76%,995.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,33.3,-,"Clear, haze"
JASK,12/07/2019,12Z,33.0,147%,995.3 Hpa,170º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/07/2019,09Z,33.3,76%,996.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/07/2019,06Z,32.8,85%,997.6 Hpa,110º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/07/2019,03Z,30.9,82%,997.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,30.8,"Clear, mist"
JASK,12/07/2019,00Z,31.2,80%,995.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/07/2019,21Z,33.2,30%,991.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2019,18Z,35.8,26%,991.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2019,15Z,37.7,29%,989.6 Hpa,250º (W ),28.8,3/8,-,3/8 AC,-,-,41.8,-,Scattered clouds
KAHNUJ,12/07/2019,12Z,41.3,31%,987.9 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2019,09Z,40.9,26%,989.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2019,06Z,34.9,46%,992.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2019,03Z,29.9,52%,991.7 Hpa,220º (SW),14.4,2/8,-,2/8 AC,-,-,-,29.6,Few clouds
KAHNUJ,12/07/2019,00Z,31.0,55%,990.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2019,21Z,37.0,12%,990.6 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/07/2019,18Z,38.9,10%,991.1 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/07/2019,15Z,42.6,6%,990.2 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,-,-,43.9,-,Cloudy
KASHAN,12/07/2019,12Z,43.6,6%,991.0 Hpa,210º (SW),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,12/07/2019,09Z,41.8,8%,993.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/07/2019,06Z,36.7,13%,995.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2019,03Z,30.1,20%,995.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,27.6,Clear
KASHAN,12/07/2019,00Z,28.9,21%,993.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2019,21Z,30.3,17%,995.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2019,18Z,34.3,14%,994.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2019,15Z,39.2,11%,993.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
KASHMAR,12/07/2019,12Z,39.7,11%,993.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/07/2019,09Z,38.5,12%,995.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2019,06Z,35.8,13%,996.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2019,03Z,29.6,22%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KASHMAR,12/07/2019,00Z,27.1,25%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2019,21Z,27.3,7%,992.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMAN,12/07/2019,18Z,31.6,6%,991.6 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,12/07/2019,15Z,34.9,5%,992.6 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,39.3,-,Cloudy
KERMAN,12/07/2019,12Z,36.7,5%,991.3 Hpa,020º (N),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,12/07/2019,09Z,37.2,5%,991.2 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,12/07/2019,06Z,35.4,5%,991.9 Hpa,100º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,12/07/2019,03Z,23.0,12%,994.2 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,20.6,Few clouds
KERMAN,12/07/2019,00Z,23.2,11%,991.2 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/07/2019,21Z,24.4,16%,998.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2019,18Z,28.8,9%,998.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2019,15Z,33.9,8%,998.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,37.7,-,Clear
KERMANSHAH,12/07/2019,12Z,36.5,6%,996.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2019,09Z,35.9,5%,997.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2019,06Z,30.7,13%,997.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2019,03Z,19.7,30%,998.5 Hpa,calm.,,2/8,-,-,CI,-,-,17.9,Few clouds
KERMANSHAH,12/07/2019,00Z,23.7,20%,996.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/07/2019,15Z,38.6,34%,995.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,38.9,-,Clear
KHARG,12/07/2019,12Z,38.5,45%,995.7 Hpa,240º (SW),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,12/07/2019,09Z,35.5,55%,996.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/07/2019,06Z,34.4,69%,996.8 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/07/2019,03Z,32.4,71%,995.5 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,30.6,Few clouds
KHOR,12/07/2019,21Z,35.0,17%,991.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,12/07/2019,18Z,38.0,14%,992.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,12/07/2019,15Z,42.6,10%,991.0 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,45.0,-,Few clouds
KHOR,12/07/2019,12Z,44.4,10%,991.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,12/07/2019,09Z,42.6,11%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2019,06Z,36.4,17%,994.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,12/07/2019,03Z,33.1,19%,993.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,30.2,Scattered clouds
KHOR,12/07/2019,00Z,33.1,17%,991.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/07/2019,21Z,26.4,31%,997.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2019,18Z,29.4,28%,997.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2019,15Z,36.0,18%,996.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,39.8,-,Clear
KHORRAM ABAD,12/07/2019,12Z,39.2,11%,996.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2019,09Z,37.2,15%,997.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2019,06Z,32.6,21%,997.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2019,03Z,20.4,36%,998.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.6,Clear
KHORRAM ABAD,12/07/2019,00Z,22.2,30%,996.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2019,21Z,24.2,29%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2019,18Z,31.8,18%,994.3 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,12/07/2019,15Z,34.2,15%,993.1 Hpa,180º (S ),28.8,2/8,2/8 CU/SC,-,-,-,37.0,-,Few clouds
KHOY,12/07/2019,12Z,36.0,16%,993.0 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,12/07/2019,09Z,36.0,15%,994.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2019,06Z,29.0,39%,995.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2019,03Z,20.2,60%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOY,12/07/2019,00Z,21.0,53%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/07/2019,21Z,32.4,78%,996.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/07/2019,18Z,33.0,76%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/07/2019,15Z,34.4,65%,995.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,12/07/2019,12Z,35.2,66%,995.3 Hpa,180º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/07/2019,09Z,36.2,58%,996.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/07/2019,06Z,34.4,72%,997.2 Hpa,130º (SE),9.3,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/07/2019,03Z,32.0,80%,996.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,30.8,"Clear, mist"
KISH ISLAND,12/07/2019,00Z,30.8,85%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/07/2019,21Z,25.4,22%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/07/2019,18Z,28.0,17%,995.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/07/2019,15Z,31.6,13%,994.6 Hpa,250º (W ),32.4,0/8,-,-,-,-,34.6,-,Clear
MAKKO,12/07/2019,12Z,33.2,11%,993.4 Hpa,260º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/07/2019,09Z,32.0,19%,994.8 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/07/2019,06Z,28.4,22%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/07/2019,03Z,18.9,48%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MAKKO,12/07/2019,00Z,22.0,37%,995.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,12/07/2019,21Z,22.5,26%,998.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2019,18Z,25.2,24%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2019,15Z,32.9,15%,996.0 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,35.5,-,Few clouds
MARAGHEH,12/07/2019,12Z,35.0,18%,995.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2019,09Z,33.7,17%,995.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2019,06Z,30.9,20%,996.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2019,03Z,22.4,37%,995.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,20.7,Clear
MARAGHEH,12/07/2019,00Z,21.7,38%,995.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/07/2019,21Z,31.3,52%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/07/2019,18Z,34.9,43%,997.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/07/2019,15Z,40.2,28%,996.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,41.5,-,Clear
MARAVEH-TAPPEH,12/07/2019,12Z,40.9,28%,996.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/07/2019,09Z,37.2,39%,998.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/07/2019,06Z,32.8,50%,999.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/07/2019,03Z,26.9,69%,999.8 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,24.8,Scattered clouds
MARAVEH-TAPPEH,12/07/2019,00Z,25.6,73%,1000.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,12/07/2019,21Z,28.1,22%,997.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2019,18Z,30.3,20%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2019,15Z,36.2,12%,996.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,40.2,-,Clear
MASHHAD,12/07/2019,12Z,39.4,10%,996.8 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,12/07/2019,09Z,38.6,10%,998.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2019,06Z,35.1,14%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2019,03Z,28.3,30%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
MASHHAD,12/07/2019,00Z,23.2,40%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2019,21Z,34.8,10%,994.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2019,18Z,38.4,8%,994.7 Hpa,180º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2019,15Z,43.9,3%,993.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,45.9,-,Clear
MASJED-SOLEYMAN,12/07/2019,12Z,45.9,3%,994.0 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2019,09Z,44.4,6%,994.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2019,06Z,39.9,10%,995.0 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2019,03Z,31.2,20%,994.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,29.6,Clear
MASJED-SOLEYMAN,12/07/2019,00Z,32.3,17%,993.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/07/2019,21Z,26.4,28%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/07/2019,18Z,29.2,22%,996.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/07/2019,15Z,36.6,9%,994.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,39.6,-,Clear
MEYANEH,12/07/2019,12Z,39.4,6%,993.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/07/2019,09Z,36.0,17%,994.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/07/2019,06Z,29.0,38%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/07/2019,03Z,22.8,49%,997.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.8,Few clouds
MEYANEH,12/07/2019,00Z,24.2,46%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2019,21Z,26.8,16%,998.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2019,18Z,26.2,21%,997.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2019,15Z,31.6,17%,997.3 Hpa,210º (SW),32.4,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
MOHABAD,12/07/2019,12Z,34.5,13%,996.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2019,09Z,33.3,13%,996.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2019,06Z,31.8,13%,996.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2019,03Z,21.5,33%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MOHABAD,12/07/2019,00Z,18.9,33%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2019,21Z,30.5,10%,992.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2019,18Z,34.4,7%,993.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2019,15Z,37.8,5%,991.1 Hpa,040º (NE),18.0,1/8,-,1/8 AC,-,-,42.4,-,Few clouds
NEHBANDAN,12/07/2019,12Z,42.0,3%,990.1 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,12/07/2019,09Z,41.2,4%,991.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2019,06Z,37.4,6%,993.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2019,03Z,32.5,9%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,30.6,Clear
NEHBANDAN,12/07/2019,00Z,31.4,11%,989.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/07/2019,21Z,27.4,92%,1002.7 Hpa,240º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, drizzle"
NOSHAHR,12/07/2019,18Z,27.4,87%,998.5 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/07/2019,15Z,29.0,78%,997.9 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
NOSHAHR,12/07/2019,12Z,29.8,71%,998.1 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/07/2019,09Z,30.0,75%,999.6 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/07/2019,06Z,29.2,76%,1000.9 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
NOSHAHR,12/07/2019,03Z,25.6,87%,1000.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,24.4,Few clouds
NOSHAHR,12/07/2019,00Z,24.6,86%,999.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2019,21Z,32.7,21%,996.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2019,18Z,37.6,15%,996.4 Hpa,360º (N ),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2019,15Z,45.7,8%,994.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,48.0,-,Clear
OMIDYEH-AGHAJARI,12/07/2019,12Z,47.9,8%,995.3 Hpa,330º (NW),14.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2019,09Z,46.5,10%,996.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2019,06Z,40.7,15%,996.8 Hpa,350º (N ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/07/2019,03Z,30.4,27%,995.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,29.5,"Clear, haze"
OMIDYEH-AGHAJARI,12/07/2019,00Z,29.9,25%,994.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
