Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,17/12/2004,12Z,12.4,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,17/12/2004,06Z,8.0,75%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,17/12/2004,03Z,6.2,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,17/12/2004,00Z,3.6,77%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/12/2004,21Z,-2.0,94%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/12/2004,18Z,-0.8,95%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,17/12/2004,15Z,0.8,93%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,17/12/2004,12Z,1.4,89%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,17/12/2004,06Z,4.2,68%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/12/2004,03Z,3.2,74%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,17/12/2004,00Z,-3.0,88%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,17/12/2004,21Z,-19.0,83%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/12/2004,18Z,-21.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/12/2004,15Z,-14.0,71%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-5.0,-,Clear
KHOY,17/12/2004,12Z,-5.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/12/2004,06Z,-15.8,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/12/2004,03Z,-15.8,95%,1031.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-16.0,"Scattered clouds, mist"
KHOY,17/12/2004,00Z,-22.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/12/2004,21Z,19.2,46%,-,310º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,17/12/2004,18Z,20.0,40%,-,290º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,17/12/2004,15Z,21.0,42%,-,300º (NW),36.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,17/12/2004,12Z,22.6,53%,-,310º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/12/2004,09Z,22.0,69%,-,310º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/12/2004,06Z,20.6,73%,-,290º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/12/2004,03Z,19.8,82%,-,290º (W ),36.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/12/2004,00Z,18.4,37%,-,290º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,17/12/2004,21Z,-14.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/12/2004,18Z,-13.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/12/2004,15Z,-11.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/12/2004,12Z,-6.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/12/2004,06Z,-10.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/12/2004,03Z,-13.8,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,17/12/2004,00Z,-13.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/12/2004,21Z,-9.8,79%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/12/2004,18Z,-8.6,75%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/12/2004,15Z,-6.4,69%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,17/12/2004,12Z,-3.2,63%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/12/2004,06Z,-5.4,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/12/2004,03Z,-6.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,17/12/2004,00Z,-11.4,69%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/12/2004,21Z,-0.4,97%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,17/12/2004,18Z,0.2,97%,1023.7 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MASHHAD,17/12/2004,15Z,0.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,17/12/2004,12Z,0.6,97%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,17/12/2004,09Z,2.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,17/12/2004,06Z,2.0,97%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,17/12/2004,00Z,-1.0,97%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,17/12/2004,21Z,3.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2004,18Z,5.2,87%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/12/2004,15Z,6.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,17/12/2004,12Z,5.8,90%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,17/12/2004,09Z,7.8,77%,-,260º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/12/2004,06Z,8.4,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/12/2004,03Z,6.8,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/12/2004,00Z,2.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/12/2004,21Z,-11.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/12/2004,18Z,-6.4,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,17/12/2004,15Z,-5.8,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,17/12/2004,12Z,-5.4,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,17/12/2004,09Z,-5.0,72%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,17/12/2004,06Z,-6.8,83%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,17/12/2004,03Z,-7.4,82%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,17/12/2004,00Z,-12.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2004,15Z,12.8,86%,-,0P0º (),-,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,17/12/2004,12Z,14.2,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,17/12/2004,06Z,17.0,42%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,17/12/2004,03Z,12.0,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/12/2004,21Z,4.2,86%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/12/2004,18Z,4.2,86%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/12/2004,15Z,4.6,83%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/12/2004,12Z,4.6,,1025.5 Hpa,270º (W ),21.6,8/8,-,-,-,3.0(6h),-,-,Overcast
NOSHAHR,17/12/2004,09Z,6.2,84%,-,290º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/12/2004,06Z,7.2,71%,-,290º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/12/2004,03Z,5.4,78%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/12/2004,00Z,5.6,96%,-,280º (W ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,17/12/2004,21Z,6.0,90%,-,330º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/12/2004,18Z,7.6,91%,-,300º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/12/2004,15Z,8.8,75%,-,330º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/12/2004,12Z,10.2,71%,-,330º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/12/2004,09Z,11.0,67%,-,300º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/12/2004,06Z,8.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/12/2004,00Z,4.0,79%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/12/2004,21Z,-15.2,77%,1033.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/12/2004,18Z,-12.6,81%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/12/2004,15Z,-8.2,49%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
ORUMIEH,17/12/2004,12Z,-3.4,48%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/12/2004,06Z,-7.0,63%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/12/2004,03Z,-10.2,84%,1026.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-11.6,Cloudy
ORUMIEH,17/12/2004,00Z,-12.0,61%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/12/2004,21Z,-3.8,80%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/12/2004,18Z,-1.6,75%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/12/2004,15Z,0.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/12/2004,12Z,5.2,53%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/12/2004,09Z,3.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/12/2004,06Z,0.4,83%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/12/2004,03Z,-1.0,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/12/2004,00Z,-4.0,80%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/12/2004,21Z,4.6,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/12/2004,18Z,4.2,80%,-,290º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/12/2004,15Z,4.8,71%,-,330º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/12/2004,12Z,5.4,80%,-,310º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/12/2004,09Z,5.6,74%,-,320º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/12/2004,06Z,6.4,69%,-,320º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/12/2004,03Z,5.2,83%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/12/2004,00Z,5.0,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/12/2004,21Z,1.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,17/12/2004,18Z,1.6,100%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,17/12/2004,15Z,1.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,17/12/2004,12Z,2.0,100%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,17/12/2004,06Z,1.0,100%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,17/12/2004,03Z,1.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,17/12/2004,00Z,0.6,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/12/2004,21Z,4.2,66%,1019.1 Hpa,020º (N),25.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/12/2004,18Z,4.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,17/12/2004,15Z,5.0,79%,1019.2 Hpa,080º (E ),18.0,7/8,5/8 ST,AC,-,-,6.4,-,Cloudy
SABZEVAR,17/12/2004,12Z,5.6,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/12/2004,06Z,4.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,17/12/2004,03Z,4.6,93%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,17/12/2004,00Z,3.0,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/12/2004,21Z,2.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/12/2004,18Z,5.4,71%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/12/2004,15Z,6.0,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/12/2004,12Z,6.0,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/12/2004,09Z,6.0,82%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,17/12/2004,06Z,6.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,17/12/2004,03Z,5.4,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/12/2004,00Z,0.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/12/2004,21Z,-7.2,88%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,17/12/2004,18Z,-7.4,87%,-,020º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,17/12/2004,15Z,-7.6,90%,-,340º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,17/12/2004,12Z,-6.2,84%,-,320º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,17/12/2004,09Z,-6.0,80%,-,330º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,17/12/2004,06Z,-7.4,88%,3010 m(700 Hpa),320º (NW),10.8,8/8,3/8 SC,AC,,0.5(6h),-,-,"Overcast, snow"
SAGHEZ,17/12/2004,03Z,-7.4,91%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,17/12/2004,00Z,-8.4,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,17/12/2004,21Z,-5.2,58%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/12/2004,18Z,-4.0,66%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,17/12/2004,15Z,-2.5,55%,-,340º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/12/2004,12Z,3.8,39%,-,220º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/12/2004,06Z,-1.0,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/12/2004,03Z,-0.2,92%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/12/2004,00Z,-6.6,64%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/12/2004,21Z,-11.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,17/12/2004,18Z,-13.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,17/12/2004,15Z,-10.8,90%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,17/12/2004,12Z,-8.0,82%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/12/2004,06Z,-12.0,82%,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/12/2004,03Z,-12.0,82%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/12/2004,00Z,-12.8,88%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,17/12/2004,18Z,0.4,100%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,17/12/2004,15Z,0.6,97%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,17/12/2004,12Z,1.6,97%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,17/12/2004,09Z,3.4,93%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,17/12/2004,06Z,3.8,96%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,17/12/2004,03Z,4.2,96%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,17/12/2004,00Z,0.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,17/12/2004,21Z,13.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2004,18Z,15.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2004,15Z,17.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2004,12Z,22.2,12%,-,230º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,17/12/2004,06Z,19.2,21%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,17/12/2004,03Z,8.8,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,17/12/2004,00Z,12.8,74%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2004,21Z,3.0,46%,-,360º (N ),28.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/12/2004,18Z,3.2,56%,-,350º (N ),32.4,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/12/2004,15Z,2.8,90%,-,350º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/12/2004,12Z,7.6,73%,-,150º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/12/2004,06Z,5.4,79%,-,180º (S ),3.6,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/12/2004,03Z,4.2,93%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/12/2004,00Z,0.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,17/12/2004,21Z,-7.2,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/12/2004,18Z,-4.2,58%,-,220º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/12/2004,15Z,-3.0,61%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/12/2004,12Z,-1.2,59%,-,190º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/12/2004,06Z,-2.2,67%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/12/2004,03Z,-2.0,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/12/2004,00Z,-10.4,87%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/12/2004,21Z,-1.6,78%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/12/2004,18Z,1.0,73%,1021.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,17/12/2004,15Z,1.8,61%,1020.0 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,3.8,-,Cloudy
SHAHRUD,17/12/2004,12Z,3.2,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/12/2004,09Z,3.6,72%,1016.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,17/12/2004,06Z,2.8,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/12/2004,03Z,1.8,72%,1015.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,1.6,Cloudy
SHAHRUD,17/12/2004,00Z,-0.6,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/12/2004,21Z,2.0,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/12/2004,18Z,2.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/12/2004,15Z,5.6,48%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/12/2004,12Z,10.6,34%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/12/2004,09Z,10.6,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/12/2004,06Z,9.2,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/12/2004,03Z,3.6,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,17/12/2004,00Z,2.0,65%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,17/12/2004,15Z,22.4,50%,-,310º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,17/12/2004,12Z,21.8,61%,-,290º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,17/12/2004,09Z,24.0,60%,-,280º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,17/12/2004,06Z,23.0,78%,-,320º (NW),32.4,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,17/12/2004,03Z,23.0,83%,-,300º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/12/2004,21Z,2.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2004,18Z,5.4,57%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2004,15Z,8.0,39%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2004,12Z,13.2,35%,-,220º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,17/12/2004,06Z,9.2,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,17/12/2004,03Z,4.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,17/12/2004,21Z,9.0,66%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,17/12/2004,18Z,10.2,73%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABAS,17/12/2004,15Z,11.0,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,17/12/2004,12Z,13.0,66%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
TABAS,17/12/2004,09Z,14.4,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,17/12/2004,06Z,14.0,58%,-,150º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,17/12/2004,03Z,12.2,70%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,17/12/2004,00Z,6.6,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/12/2004,21Z,-12.8,74%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/12/2004,18Z,-10.4,71%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/12/2004,12Z,-6.2,63%,-,350º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/12/2004,09Z,-6.0,60%,-,010º (N),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/12/2004,06Z,-7.0,70%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/12/2004,03Z,-9.2,88%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/12/2004,00Z,-13.6,76%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/12/2004,21Z,-0.8,91%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/12/2004,18Z,0.0,81%,-,230º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,17/12/2004,15Z,2.6,67%,-,280º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/12/2004,12Z,8.0,42%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/12/2004,09Z,5.2,57%,-,200º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/12/2004,06Z,1.8,73%,-,270º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/12/2004,03Z,2.0,79%,-,290º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/12/2004,00Z,-2.0,78%,-,290º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/12/2004,21Z,3.0,59%,1013.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/12/2004,18Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,17/12/2004,15Z,4.4,70%,1015.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,6.0,-,Cloudy
TORBAT-HEYDARIEH,17/12/2004,12Z,4.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
