Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,21/10/2019,06Z,14.2,71%,1019.5 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,2.0(6h),-,-,Scattered clouds
MOHABAD,21/10/2019,03Z,11.7,82%,1018.3 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,-,11.0,"Cloudy, rain, previous thunderstorm"
MOHABAD,21/10/2019,00Z,11.6,88%,1016.6 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
NEHBANDAN,21/10/2019,21Z,16.7,17%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2019,18Z,20.2,12%,1012.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,21/10/2019,15Z,21.8,9%,1013.4 Hpa,180º (S ),7.2,3/8,1/8 CU,AC,-,-,27.5,-,Scattered clouds
NEHBANDAN,21/10/2019,12Z,26.0,6%,1011.5 Hpa,120º (SE),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,21/10/2019,09Z,26.2,5%,1013.1 Hpa,080º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,21/10/2019,06Z,23.5,7%,1015.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,21/10/2019,03Z,11.8,20%,1015.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.9,Few clouds
NEHBANDAN,21/10/2019,00Z,13.2,14%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/10/2019,21Z,17.6,90%,1022.0 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,21/10/2019,18Z,17.5,92%,1022.8 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,24.0(6h),-,-,"Overcast, mist"
NOSHAHR,21/10/2019,15Z,17.4,95%,1023.2 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,21.4,-,"Overcast, rain"
NOSHAHR,21/10/2019,12Z,18.2,93%,1023.2 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,21/10/2019,09Z,20.0,85%,1023.0 Hpa,090º (E ),3.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,21/10/2019,06Z,18.0,92%,1023.8 Hpa,210º (SW),7.2,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
NOSHAHR,21/10/2019,03Z,18.2,88%,1022.3 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,-,17.8,Overcast
NOSHAHR,21/10/2019,00Z,18.0,93%,1021.6 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,21/10/2019,21Z,32.6,23%,1010.6 Hpa,040º (NE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/10/2019,18Z,29.3,27%,1011.4 Hpa,090º (E ),9.3,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/10/2019,15Z,32.1,24%,1012.0 Hpa,080º (E ),10.8,6/8,4/8 CB,AC,-,-,36.5,-,Cloudy
OMIDYEH-AGHAJARI,21/10/2019,12Z,35.9,19%,1012.1 Hpa,320º (NW),9.3,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/10/2019,09Z,36.0,19%,1013.8 Hpa,140º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/10/2019,06Z,29.8,28%,1015.0 Hpa,200º (S ),7.2,4/8,-,2/8 AC,CI,Tr(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/10/2019,03Z,21.8,44%,1013.6 Hpa,180º (S ),7.2,5/8,-,2/8 AC,CI,-,-,21.6,Cloudy
OMIDYEH-AGHAJARI,21/10/2019,00Z,27.6,31%,1012.5 Hpa,130º (SE),1.9,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ORUMIEH,21/10/2019,21Z,10.8,95%,1015.8 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,21/10/2019,18Z,12.0,96%,1016.2 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ORUMIEH,21/10/2019,15Z,14.0,73%,1016.9 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,18.4,-,Overcast
ORUMIEH,21/10/2019,12Z,17.4,55%,1016.3 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,21/10/2019,09Z,17.2,63%,1018.1 Hpa,110º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,21/10/2019,06Z,14.4,75%,1020.1 Hpa,270º (W ),3.6,6/8,6/8 CB,-,-,0.1(24h),-,-,Cloudy
ORUMIEH,21/10/2019,03Z,8.8,94%,1019.2 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,8.8,"Scattered clouds, mist"
ORUMIEH,21/10/2019,00Z,11.0,92%,1017.1 Hpa,230º (SW),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,21/10/2019,21Z,13.6,91%,1022.5 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/10/2019,18Z,15.6,85%,1022.8 Hpa,110º (E ),14.4,8/8,3/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,21/10/2019,15Z,17.2,56%,1022.2 Hpa,150º (SE),14.4,4/8,-,-,CI,-,23.4,-,Scattered clouds
PARS ABAD MOGHAN,21/10/2019,12Z,23.1,43%,1022.4 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,21/10/2019,09Z,21.8,54%,1023.5 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/10/2019,06Z,19.3,57%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/10/2019,03Z,10.5,98%,1023.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,10.2,Clear
PARS ABAD MOGHAN,21/10/2019,00Z,11.7,98%,1022.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/10/2019,21Z,18.2,85%,1021.5 Hpa,180º (S ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/10/2019,18Z,18.6,84%,1022.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/10/2019,15Z,19.6,84%,1022.3 Hpa,220º (SW),3.6,7/8,5/8 ST,AC,-,-,22.4,-,Cloudy
RAMSAR,21/10/2019,12Z,21.2,76%,1022.1 Hpa,320º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,21/10/2019,09Z,22.0,70%,1022.6 Hpa,340º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,21/10/2019,06Z,21.0,83%,1023.6 Hpa,calm.,,6/8,5/8 CB,AC,-,19.5(24h),-,-,Cloudy
RAMSAR,21/10/2019,03Z,18.4,88%,1021.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,17.6,Cloudy
RAMSAR,21/10/2019,00Z,18.6,88%,1021.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.8(6h),-,-,Overcast
RASHT,21/10/2019,21Z,15.2,97%,1022.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,21/10/2019,18Z,15.0,97%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/10/2019,15Z,16.6,91%,1023.6 Hpa,calm.,,5/8,-,3/8 AC,CI,-,18.6,-,Cloudy
RASHT,21/10/2019,12Z,18.6,82%,1023.9 Hpa,calm.,,8/8,4/8 CB,AC,,0.5(6h),-,-,Overcast
RASHT,21/10/2019,09Z,17.4,95%,1024.9 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,21/10/2019,06Z,18.6,84%,1025.0 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
RASHT,21/10/2019,03Z,17.6,93%,1023.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,17.6,Overcast
RASHT,21/10/2019,00Z,17.8,92%,1022.5 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
SABZEVAR,21/10/2019,21Z,14.5,44%,1018.3 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/10/2019,18Z,15.8,37%,1018.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2019,15Z,17.4,36%,1017.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,22.5,-,Few clouds
SABZEVAR,21/10/2019,12Z,21.7,28%,1016.6 Hpa,080º (E ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SABZEVAR,21/10/2019,09Z,20.1,34%,1017.9 Hpa,080º (E ),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SABZEVAR,21/10/2019,06Z,17.7,40%,1019.6 Hpa,110º (E ),18.0,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SABZEVAR,21/10/2019,03Z,15.1,53%,1018.7 Hpa,210º (SW),7.2,7/8,1/8 SC,AC,-,-,-,15.1,Cloudy
SABZEVAR,21/10/2019,00Z,16.6,42%,1016.9 Hpa,020º (N),21.6,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,21/10/2019,21Z,24.1,52%,1010.5 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/10/2019,18Z,25.5,47%,1011.8 Hpa,340º (N ),5.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/10/2019,15Z,28.6,35%,1011.3 Hpa,320º (NW),7.2,7/8,7/8 CB,-,-,-,35.5,-,Cloudy
SAFI-ABAD DEZFUL,21/10/2019,12Z,32.8,29%,1011.9 Hpa,230º (SW),5.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/10/2019,09Z,34.0,24%,1013.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/10/2019,06Z,28.4,39%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/10/2019,03Z,21.3,55%,1013.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,19.0,Clear
SAFI-ABAD DEZFUL,21/10/2019,00Z,19.4,69%,1013.2 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2019,21Z,11.9,82%,1015.0 Hpa,140º (SE),3.6,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,21/10/2019,18Z,12.6,73%,1016.2 Hpa,020º (N),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,21/10/2019,15Z,15.2,64%,1016.4 Hpa,270º (W ),10.8,7/8,4/8 SC,-,CI,-,19.2,-,Cloudy
SAGHEZ,21/10/2019,12Z,18.0,49%,1014.8 Hpa,160º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,21/10/2019,09Z,17.0,51%,1017.7 Hpa,170º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,21/10/2019,06Z,13.9,75%,1019.7 Hpa,170º (S ),7.2,7/8,6/8 CB,-,CI,0.4(6h),-,-,"Cloudy, rain showers"
SAGHEZ,21/10/2019,03Z,10.5,85%,1019.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,10.5,Cloudy
SAGHEZ,21/10/2019,00Z,12.2,72%,1017.9 Hpa,140º (SE),10.8,5/8,5/8 CB,-,-,0.9(6h),-,-,"Cloudy, rain showers"
SANANDAJ,21/10/2019,21Z,12.3,84%,1016.9 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,-,-,-,-,"Overcast, rain"
SANANDAJ,21/10/2019,18Z,12.7,77%,1016.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
SANANDAJ,21/10/2019,15Z,15.2,65%,1017.7 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,-,17.4,-,"Overcast, rain"
SANANDAJ,21/10/2019,12Z,16.2,60%,1016.6 Hpa,180º (S ),7.2,5/8,4/8 CB,-,CI,6.0(6h),-,-,Cloudy
SANANDAJ,21/10/2019,09Z,11.8,84%,1020.7 Hpa,210º (SW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm"
SANANDAJ,21/10/2019,06Z,15.5,60%,1020.0 Hpa,220º (SW),3.6,6/8,3/8 CU/SC,-,CI,2.2(24h),-,-,Cloudy
SANANDAJ,21/10/2019,03Z,11.2,80%,1019.0 Hpa,230º (SW),7.2,4/8,2/8 CU,-,CI,-,-,11.2,Scattered clouds
SANANDAJ,21/10/2019,00Z,12.6,77%,1018.1 Hpa,020º (N),3.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,21/10/2019,21Z,8.2,79%,1018.4 Hpa,110º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,21/10/2019,18Z,8.4,79%,1020.4 Hpa,110º (E ),14.4,2/8,2/8 CB,AC,-,-,-,-,Few clouds
SARAB,21/10/2019,15Z,11.2,79%,1020.3 Hpa,120º (SE),18.0,6/8,4/8 CB,AC,-,-,15.0,-,Cloudy
SARAB,21/10/2019,12Z,12.2,80%,1019.5 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
SARAB,21/10/2019,09Z,13.6,67%,1020.0 Hpa,200º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,21/10/2019,06Z,10.6,79%,1022.1 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,11.1(24h),-,-,Cloudy
SARAB,21/10/2019,03Z,8.0,92%,1022.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,7.8,Overcast
SARAB,21/10/2019,00Z,9.2,85%,1018.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,21/10/2019,21Z,11.3,51%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2019,18Z,15.1,42%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2019,15Z,18.7,31%,1021.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,23.5,-,Scattered clouds
SARAKHS,21/10/2019,12Z,23.0,27%,1021.6 Hpa,030º (NE),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,21/10/2019,09Z,22.4,31%,1022.8 Hpa,calm.,,8/8,5/8 SC,-,CS,-,-,-,Overcast
SARAKHS,21/10/2019,06Z,18.0,38%,1022.8 Hpa,200º (S ),10.8,7/8,2/8 SC,-,CS,-,-,-,Cloudy
SARAKHS,21/10/2019,03Z,11.0,50%,1021.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,10.6,Cloudy
SARAKHS,21/10/2019,00Z,11.4,46%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,21/10/2019,21Z,21.7,39%,1011.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,21/10/2019,18Z,23.7,34%,1012.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,21/10/2019,15Z,26.0,27%,1012.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,30.8,-,Scattered clouds
SARAVAN,21/10/2019,12Z,27.5,21%,1011.7 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,21/10/2019,09Z,29.4,19%,1012.6 Hpa,210º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,21/10/2019,06Z,27.2,26%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2019,03Z,18.0,29%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SARAVAN,21/10/2019,00Z,18.7,28%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2019,21Z,16.4,33%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/10/2019,18Z,18.6,31%,1016.2 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,21/10/2019,15Z,19.4,35%,1016.3 Hpa,010º (N),7.2,4/8,3/8 SC,AC,-,-,22.4,-,Scattered clouds
SEMNAN,21/10/2019,12Z,22.2,31%,1015.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,21/10/2019,09Z,22.0,31%,1016.5 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SEMNAN,21/10/2019,06Z,21.0,31%,1015.8 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,21/10/2019,03Z,16.2,42%,1015.9 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,16.0,Scattered clouds
SEMNAN,21/10/2019,00Z,17.0,34%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/10/2019,21Z,6.2,57%,1016.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2019,18Z,9.5,49%,1017.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2019,15Z,15.2,36%,1019.2 Hpa,070º (E ),7.2,5/8,3/8 SC,AC,-,-,20.7,-,Cloudy
SHAHRE-KORD,21/10/2019,12Z,17.9,27%,1017.3 Hpa,210º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,21/10/2019,09Z,19.0,27%,1015.4 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/10/2019,06Z,13.9,47%,1019.9 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/10/2019,03Z,2.1,74%,1021.7 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,1.8,Few clouds
SHAHRE-KORD,21/10/2019,00Z,2.4,70%,1020.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2019,21Z,10.2,76%,1020.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2019,18Z,11.4,68%,1020.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2019,15Z,14.8,54%,1019.3 Hpa,010º (N),7.2,5/8,5/8 SC,-,-,-,17.2,-,Cloudy
SHAHRUD,21/10/2019,12Z,17.0,51%,1018.7 Hpa,070º (E ),14.4,7/8,4/8 SC,AC,-,0.8(6h),-,-,Cloudy
SHAHRUD,21/10/2019,09Z,14.2,73%,1020.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, rain"
SHAHRUD,21/10/2019,06Z,15.0,56%,1020.6 Hpa,020º (N),14.4,7/8,4/8 SC,AC,-,0.9(24h),-,-,Cloudy
SHAHRUD,21/10/2019,03Z,13.8,55%,1017.9 Hpa,030º (NE),7.2,6/8,3/8 CB,AC,-,-,-,12.4,Cloudy
SHAHRUD,21/10/2019,00Z,12.4,65%,1017.3 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, thunderstorms"
SHIRAZ,21/10/2019,21Z,18.8,34%,1010.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2019,18Z,20.0,28%,1011.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2019,15Z,22.4,21%,1012.5 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,26.8,-,Scattered clouds
SHIRAZ,21/10/2019,12Z,25.6,15%,1010.4 Hpa,350º (N ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,21/10/2019,09Z,25.8,17%,1011.7 Hpa,290º (W ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,21/10/2019,06Z,21.0,37%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/10/2019,03Z,13.6,61%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,13.2,Few clouds
SIRI ISLAND,21/10/2019,15Z,31.4,63%,1011.3 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,34.2,-,"Few clouds, haze"
SIRI ISLAND,21/10/2019,12Z,33.4,83%,1010.8 Hpa,270º (W ),9.3,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,21/10/2019,09Z,33.6,56%,1012.4 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,21/10/2019,06Z,32.4,87%,1014.6 Hpa,160º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,21/10/2019,03Z,28.2,76%,1013.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,28.0,"Few clouds, haze"
SIRJAN,21/10/2019,21Z,13.4,49%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2019,18Z,16.7,37%,1011.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2019,15Z,21.1,30%,1010.2 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,24.9,-,Few clouds
SIRJAN,21/10/2019,12Z,23.9,27%,1007.7 Hpa,350º (N ),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,21/10/2019,09Z,24.0,28%,1009.3 Hpa,270º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,21/10/2019,06Z,20.0,38%,1012.6 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRJAN,21/10/2019,03Z,14.1,47%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
SIRJAN,21/10/2019,00Z,16.5,41%,1009.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2019,21Z,20.2,21%,1014.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2019,18Z,22.0,19%,1015.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2019,15Z,25.3,15%,1014.0 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,29.9,-,Few clouds
TABAS,21/10/2019,12Z,28.9,13%,1012.6 Hpa,300º (NW),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,21/10/2019,09Z,26.9,19%,1014.1 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,21/10/2019,06Z,21.3,17%,1017.0 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
TABAS,21/10/2019,03Z,22.0,14%,1013.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,19.5,Cloudy
TABAS,21/10/2019,00Z,22.5,14%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2019,21Z,13.0,59%,1017.6 Hpa,090º (E ),21.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,21/10/2019,18Z,14.6,56%,1018.6 Hpa,080º (E ),14.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,21/10/2019,15Z,16.0,48%,1018.3 Hpa,080º (E ),14.4,7/8,3/8 CB,AC,CI,-,19.8,-,"Cloudy, distant precipitation"
TABRIZ,21/10/2019,12Z,18.7,48%,1016.9 Hpa,090º (E ),18.0,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,21/10/2019,09Z,18.0,50%,1018.8 Hpa,080º (E ),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,21/10/2019,06Z,14.8,64%,1020.8 Hpa,070º (E ),18.0,7/8,4/8 CB,AC,CI,0.4(6h),-,-,Cloudy
TABRIZ,21/10/2019,03Z,13.0,73%,1019.7 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,CI,-,-,12.6,Cloudy
TABRIZ,21/10/2019,00Z,14.1,64%,1018.2 Hpa,100º (E ),14.4,7/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,21/10/2019,21Z,15.8,53%,1016.0 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/10/2019,18Z,18.3,40%,1016.3 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/10/2019,15Z,18.9,40%,1017.1 Hpa,020º (N),14.4,6/8,3/8 CB,AC,CI,-,22.8,-,Cloudy
TEHRAN-MEHRABAD,21/10/2019,12Z,22.5,28%,1015.1 Hpa,240º (SW),14.4,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/10/2019,09Z,21.6,27%,1016.0 Hpa,180º (S ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/10/2019,06Z,19.5,36%,1017.0 Hpa,calm.,,3/8,1/8 CU,AC,-,Tr(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,21/10/2019,03Z,14.4,61%,1016.5 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,-,-,-,14.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,21/10/2019,00Z,15.1,62%,1016.4 Hpa,300º (NW),14.4,5/8,-,5/8 AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,21/10/2019,21Z,11.6,38%,1016.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2019,18Z,12.3,38%,1017.9 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/10/2019,15Z,14.0,30%,1018.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,21.3,-,Clear
