Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,12/04/2024,09Z,17.0,40%,1017.7 Hpa,050º (NE),21.6,4/8,4/8 SC,-,CI,0.4(24h),-,-,Scattered clouds
MEYANEH,12/04/2024,06Z,13.3,54%,1020.5 Hpa,140º (SE),3.6,6/8,4/8 SC,AC,CI,0.4(24h),-,-,Cloudy
MEYANEH,12/04/2024,03Z,7.9,73%,1020.2 Hpa,250º (W ),3.6,7/8,4/8 SC,AC,-,0.4(24h),10.5,7.9,Cloudy
MEYANEH,12/04/2024,00Z,8.1,66%,1018.9 Hpa,270º (W ),3.6,6/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
MOHABAD,12/04/2024,21Z,7.2,76%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/04/2024,18Z,9.2,67%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/04/2024,15Z,14.0,50%,1015.9 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,1.6(24h),15.4,6.6,Few clouds
MOHABAD,12/04/2024,12Z,14.6,49%,1016.0 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,11.0(24h),-,-,Scattered clouds
MOHABAD,12/04/2024,09Z,11.4,53%,1018.6 Hpa,040º (NE),21.6,4/8,4/8 SC,-,-,30.6(24h),-,-,Scattered clouds
MOHABAD,12/04/2024,06Z,9.8,55%,1020.1 Hpa,040º (NE),18.0,4/8,4/8 SC,-,-,30.6(24h),-,-,Scattered clouds
MOHABAD,12/04/2024,03Z,7.0,73%,1020.8 Hpa,calm.,,3/8,3/8 SC,-,-,30.6(24h),9.2,6.8,Scattered clouds
MOHABAD,12/04/2024,00Z,7.6,74%,1019.7 Hpa,360º (N ),18.0,8/8,4/8 SC,AC,,30.6(24h),-,-,Overcast
NEHBANDAN,12/04/2024,21Z,14.8,54%,1004.8 Hpa,060º (NE),25.2,0/8,-,-,-,0.3(24h),-,-,Clear
NEHBANDAN,12/04/2024,18Z,17.9,36%,1003.5 Hpa,300º (NW),25.2,0/8,-,-,-,0.6(24h),-,-,Clear
NEHBANDAN,12/04/2024,15Z,23.5,19%,1001.0 Hpa,300º (NW),32.4,0/8,-,-,-,0.6(24h),28.3,19.1,Clear
NEHBANDAN,12/04/2024,12Z,27.2,15%,998.8 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,0.6(24h),-,-,Few clouds
NEHBANDAN,12/04/2024,09Z,27.5,17%,999.5 Hpa,250º (W ),46.8,5/8,5/8 CU/SC,-,-,0.6(24h),-,-,Cloudy
NEHBANDAN,12/04/2024,06Z,23.9,38%,1001.7 Hpa,130º (SE),14.4,0/8,-,-,-,0.6(24h),-,-,Clear
NEHBANDAN,12/04/2024,03Z,19.5,56%,1001.3 Hpa,calm.,,1/8,-,1/8 AC,-,0.6(24h),23.8,17.0,Few clouds
NEHBANDAN,12/04/2024,00Z,19.5,53%,999.2 Hpa,340º (N ),28.8,4/8,4/8 CB,-,-,0.6(6h),-,-,"Scattered clouds, rain showers"
NOSHAHR,12/04/2024,21Z,11.2,89%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,10.3(24h),-,-,Few clouds
NOSHAHR,12/04/2024,18Z,12.8,85%,1018.7 Hpa,300º (NW),3.6,3/8,-,3/8 AC,-,10.3(24h),-,-,Scattered clouds
NOSHAHR,12/04/2024,15Z,16.2,77%,1017.4 Hpa,280º (W ),18.0,0/8,-,-,-,11.6(24h),19.4,13.2,Clear
NOSHAHR,12/04/2024,12Z,19.2,59%,1018.1 Hpa,250º (W ),25.2,2/8,2/8 CU/SC,-,-,0.2(6h),-,-,Few clouds
NOSHAHR,12/04/2024,09Z,15.8,72%,1018.6 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,12.9(24h),-,-,Overcast
NOSHAHR,12/04/2024,06Z,15.6,66%,1018.8 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,Overcast
NOSHAHR,12/04/2024,03Z,13.2,85%,1018.6 Hpa,220º (SW),10.8,8/8,7/8 CB,AC,,13.8(24h),14.2,12.4,"Overcast, rain"
NOSHAHR,12/04/2024,00Z,12.8,88%,1018.6 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,12/04/2024,21Z,21.7,44%,1009.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/04/2024,18Z,23.9,40%,1010.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/04/2024,15Z,29.2,35%,1008.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,31.8,18.0,Clear
OMIDYEH-AGHAJARI,12/04/2024,12Z,31.6,22%,1009.0 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/04/2024,09Z,30.6,22%,1010.7 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/04/2024,06Z,28.6,28%,1011.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/04/2024,03Z,18.0,60%,1010.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,29.8,18.0,Clear
OMIDYEH-AGHAJARI,12/04/2024,00Z,21.4,41%,1010.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/04/2024,21Z,8.0,68%,1015.0 Hpa,280º (W ),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
ORUMIEH,12/04/2024,18Z,8.8,68%,1016.3 Hpa,270º (W ),10.8,0/8,-,-,-,0.4(24h),-,-,Clear
ORUMIEH,12/04/2024,15Z,15.4,36%,1015.5 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,1.6(24h),16.6,7.0,Few clouds
ORUMIEH,12/04/2024,12Z,16.2,43%,1015.8 Hpa,020º (N),10.8,3/8,2/8 SC,-,CI,1.6(24h),-,-,Scattered clouds
ORUMIEH,12/04/2024,09Z,13.5,50%,1018.2 Hpa,360º (N ),7.2,3/8,2/8 SC,-,CI,1.6(24h),-,-,Scattered clouds
ORUMIEH,12/04/2024,06Z,11.6,52%,1020.0 Hpa,020º (N),10.8,3/8,2/8 CB,-,CI,0.1(6h),-,-,Scattered clouds
ORUMIEH,12/04/2024,03Z,7.0,71%,1019.9 Hpa,320º (NW),10.8,6/8,4/8 CB,-,CI,1.7(24h),11.1,6.5,Cloudy
ORUMIEH,12/04/2024,00Z,7.4,73%,1019.0 Hpa,350º (N ),10.8,6/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
PARS ABAD MOGHAN,12/04/2024,21Z,10.5,65%,1016.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/04/2024,18Z,12.6,66%,1016.5 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/04/2024,15Z,15.7,67%,1015.8 Hpa,130º (SE),39.6,0/8,-,-,-,-,25.0,10.6,Clear
PARS ABAD MOGHAN,12/04/2024,12Z,24.7,41%,1015.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/04/2024,09Z,22.7,51%,1017.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
PARS ABAD MOGHAN,12/04/2024,06Z,17.8,67%,1019.7 Hpa,270º (W ),21.6,0/8,-,-,-,0.1(24h),-,-,Clear
PARS ABAD MOGHAN,12/04/2024,03Z,10.6,89%,1019.4 Hpa,290º (W ),18.0,2/8,1/8 SC,-,CI,1.4(24h),14.4,9.6,Few clouds
PARS ABAD MOGHAN,12/04/2024,00Z,12.2,76%,1019.3 Hpa,250º (W ),18.0,8/8,5/8 SC,AC,,3.8(24h),-,-,Overcast
RAMSAR,12/04/2024,21Z,13.0,88%,1018.7 Hpa,250º (W ),3.6,2/8,2/8 SC,-,-,6.6(24h),-,-,Few clouds
RAMSAR,12/04/2024,18Z,13.8,86%,1018.2 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,6.6(24h),-,-,Few clouds
RAMSAR,12/04/2024,15Z,16.0,75%,1017.1 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,6.6(24h),20.2,16.0,Few clouds
RAMSAR,12/04/2024,12Z,19.8,56%,1018.0 Hpa,340º (N ),21.6,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
RAMSAR,12/04/2024,09Z,16.6,71%,1018.7 Hpa,340º (N ),3.6,7/8,5/8 CB,AC,-,6.7(24h),-,-,Cloudy
RAMSAR,12/04/2024,06Z,17.4,62%,1018.1 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
RAMSAR,12/04/2024,03Z,16.4,59%,1018.1 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,7.9(24h),16.8,13.2,"Overcast, rain"
RAMSAR,12/04/2024,00Z,15.0,70%,1017.8 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,12/04/2024,21Z,11.4,92%,1018.8 Hpa,calm.,,0/8,-,-,-,4.7(24h),-,-,"Clear, mist"
RASHT,12/04/2024,18Z,13.0,83%,1019.6 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,13.1(24h),-,-,Few clouds
RASHT,12/04/2024,15Z,15.8,68%,1019.4 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,17.7(24h),19.0,13.4,Scattered clouds
RASHT,12/04/2024,12Z,19.0,55%,1019.7 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,20.7(24h),-,-,Scattered clouds
RASHT,12/04/2024,09Z,18.6,58%,1020.6 Hpa,260º (W ),25.2,8/8,6/8 CB,AC,,20.7(24h),-,-,Overcast
RASHT,12/04/2024,06Z,13.6,100%,1021.2 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
RASHT,12/04/2024,03Z,13.4,97%,1019.9 Hpa,calm.,,8/8,6/8 CB,AC,,21.6(24h),13.4,12.0,"Overcast, rain"
RASHT,12/04/2024,00Z,12.8,100%,1020.0 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
SABZEVAR,12/04/2024,21Z,10.4,65%,1012.8 Hpa,310º (NW),28.8,6/8,3/8 CB,AC,-,9.8(24h),-,-,Cloudy
SABZEVAR,12/04/2024,18Z,10.7,83%,1013.3 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SABZEVAR,12/04/2024,15Z,10.2,87%,1012.5 Hpa,150º (SE),7.2,7/8,4/8 ST,AC,-,9.8(24h),14.7,9.9,Cloudy
SABZEVAR,12/04/2024,12Z,11.0,80%,1011.1 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SABZEVAR,12/04/2024,09Z,11.7,78%,1011.1 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,5.8(24h),-,-,"Overcast, rain"
SABZEVAR,12/04/2024,06Z,12.8,74%,1010.8 Hpa,020º (N),14.4,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,12/04/2024,03Z,11.5,85%,1009.5 Hpa,calm.,,8/8,5/8 ST,AC,,4.4(24h),21.6,10.7,"Overcast, rain"
SABZEVAR,12/04/2024,00Z,14.9,48%,1008.2 Hpa,300º (NW),18.0,6/8,3/8 SC,AC,-,0.8(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,12/04/2024,21Z,18.1,70%,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/04/2024,18Z,20.0,67%,1008.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/04/2024,15Z,27.0,43%,1007.9 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,29.8,15.4,Few clouds
SAFI-ABAD DEZFUL,12/04/2024,12Z,29.1,30%,1008.4 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/04/2024,09Z,28.0,38%,1010.0 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/04/2024,06Z,24.5,52%,1010.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/04/2024,03Z,15.4,75%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,25.6,14.7,Clear
SAFI-ABAD DEZFUL,12/04/2024,00Z,18.8,73%,1010.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/04/2024,21Z,5.3,74%,1017.1 Hpa,150º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,12/04/2024,18Z,9.7,57%,1016.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/04/2024,15Z,12.9,52%,1015.9 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,0.3(24h),14.4,5.2,Few clouds
SAGHEZ,12/04/2024,12Z,13.3,58%,1015.9 Hpa,calm.,,6/8,5/8 CB,-,-,0.3(24h),-,-,Cloudy
SAGHEZ,12/04/2024,09Z,11.4,66%,1017.0 Hpa,330º (NW),18.0,6/8,5/8 CB,-,-,0.3(24h),-,-,Cloudy
SAGHEZ,12/04/2024,06Z,9.3,69%,1019.4 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,0.3(24h),-,-,Few clouds
SAGHEZ,12/04/2024,03Z,5.4,86%,1019.5 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,0.3(24h),8.9,5.4,Scattered clouds
SAGHEZ,12/04/2024,00Z,6.2,82%,1017.3 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,0.3(24h),-,-,Scattered clouds
SANANDAJ,12/04/2024,21Z,6.6,57%,1016.6 Hpa,040º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,12/04/2024,18Z,10.0,46%,1016.7 Hpa,360º (N ),14.4,0/8,-,-,-,Tr(6h),-,-,Clear
SANANDAJ,12/04/2024,15Z,12.7,47%,1015.5 Hpa,020º (N),14.4,7/8,6/8 CB,AC,-,Tr(24h),14.4,8.3,"Cloudy, rain showers"
SANANDAJ,12/04/2024,12Z,13.8,45%,1014.8 Hpa,020º (N),14.4,7/8,6/8 CU,AC,-,Tr(24h),-,-,Cloudy
SANANDAJ,12/04/2024,09Z,13.1,42%,1017.5 Hpa,020º (N),10.8,7/8,6/8 CU,AC,-,1.0(24h),-,-,Cloudy
SANANDAJ,12/04/2024,06Z,10.6,51%,1018.3 Hpa,020º (N),7.2,7/8,6/8 CU,AC,-,1.0(24h),-,-,Cloudy
SANANDAJ,12/04/2024,03Z,8.3,60%,1017.2 Hpa,350º (N ),21.6,7/8,7/8 CU/SC,-,-,1.0(24h),11.7,5.8,Cloudy
SANANDAJ,12/04/2024,00Z,8.7,65%,1015.5 Hpa,020º (N),10.8,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,12/04/2024,21Z,1.2,83%,1016.8 Hpa,260º (W ),3.6,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SARAB,12/04/2024,18Z,5.7,71%,1018.4 Hpa,240º (SW),3.6,2/8,2/8 CB,AC,-,Tr(24h),-,-,Few clouds
SARAB,12/04/2024,15Z,12.0,47%,1017.1 Hpa,110º (E ),10.8,6/8,3/8 CB,AC,-,0.8(24h),15.4,3.1,Cloudy
SARAB,12/04/2024,12Z,13.7,39%,1017.2 Hpa,080º (E ),7.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,12/04/2024,09Z,13.5,46%,1018.7 Hpa,190º (S ),7.2,5/8,3/8 CB,AC,-,1.2(24h),-,-,Cloudy
SARAB,12/04/2024,06Z,7.3,66%,1022.4 Hpa,140º (SE),7.2,7/8,3/8 CB,AC,-,1.2(24h),-,-,Cloudy
SARAB,12/04/2024,03Z,3.1,84%,1022.5 Hpa,310º (NW),7.2,6/8,3/8 CB,AC,-,1.2(24h),4.6,3.0,Cloudy
SARAB,12/04/2024,00Z,3.3,88%,1021.0 Hpa,290º (W ),3.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SARAKHS,12/04/2024,21Z,12.7,93%,1013.0 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,3.1(24h),-,-,"Overcast, rain"
SARAKHS,12/04/2024,18Z,13.3,87%,1013.7 Hpa,300º (NW),28.8,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,12/04/2024,15Z,14.9,80%,1012.4 Hpa,340º (N ),14.4,8/8,3/8 ST,AC,,-,19.6,14.6,Overcast
SARAKHS,12/04/2024,12Z,16.2,74%,1012.1 Hpa,340º (N ),21.6,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,12/04/2024,09Z,18.0,64%,1012.2 Hpa,320º (NW),43.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,12/04/2024,06Z,18.6,65%,1012.8 Hpa,310º (NW),43.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,12/04/2024,03Z,14.6,75%,1011.6 Hpa,320º (NW),54.0,7/8,7/8 CB,-,-,-,24.9,13.6,"Cloudy, dust"
SARAKHS,12/04/2024,00Z,14.1,68%,1010.4 Hpa,340º (N ),54.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,12/04/2024,21Z,18.5,76%,1005.8 Hpa,100º (E ),14.4,4/8,2/8 SC,AC,-,2.0(24h),-,-,Scattered clouds
SARAVAN,12/04/2024,18Z,18.8,76%,1007.0 Hpa,140º (SE),21.6,5/8,2/8 SC,AC,-,2.0(24h),-,-,Cloudy
SARAVAN,12/04/2024,15Z,20.1,68%,1006.0 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,2.0(24h),31.8,19.8,Cloudy
SARAVAN,12/04/2024,12Z,23.9,53%,1004.1 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SARAVAN,12/04/2024,09Z,30.7,24%,1003.5 Hpa,260º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,12/04/2024,06Z,27.5,37%,1006.0 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/04/2024,03Z,23.9,47%,1005.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,28.2,22.2,Clear
SARAVAN,12/04/2024,00Z,23.0,48%,1004.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/04/2024,21Z,13.0,6%,1009.5 Hpa,340º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,12/04/2024,18Z,12.8,18%,1011.9 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,12/04/2024,15Z,15.2,18%,1010.0 Hpa,340º (N ),14.4,3/8,2/8 SC,AC,-,-,18.4,12.4,Scattered clouds
SEMNAN,12/04/2024,12Z,17.2,26%,1009.1 Hpa,360º (N ),21.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,12/04/2024,09Z,18.0,25%,1009.2 Hpa,350º (N ),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,12/04/2024,06Z,12.8,51%,1011.5 Hpa,230º (SW),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,12/04/2024,03Z,13.4,54%,1009.9 Hpa,180º (S ),3.6,6/8,2/8 SC,AC,-,0.5(24h),18.6,12.4,Cloudy
SEMNAN,12/04/2024,00Z,13.0,52%,1006.1 Hpa,030º (NE),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
SHAHRE-KORD,12/04/2024,21Z,7.4,64%,1008.3 Hpa,290º (W ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/04/2024,18Z,8.8,57%,1009.3 Hpa,340º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/04/2024,15Z,12.4,41%,1010.3 Hpa,020º (N),21.6,5/8,5/8 CB,AC,-,-,17.2,1.9,Cloudy
SHAHRE-KORD,12/04/2024,12Z,16.0,29%,1007.6 Hpa,230º (SW),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/04/2024,09Z,15.2,32%,1008.2 Hpa,340º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/04/2024,06Z,12.0,45%,1010.3 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/04/2024,03Z,1.9,78%,1012.8 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,12.2,0.5,Few clouds
SHAHRE-KORD,12/04/2024,00Z,2.7,68%,1010.2 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/04/2024,21Z,6.0,43%,1013.9 Hpa,260º (W ),3.6,0/8,-,-,-,4.5(24h),-,-,Clear
SHAHRUD,12/04/2024,18Z,8.8,37%,1014.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,4.5(24h),-,-,Few clouds
SHAHRUD,12/04/2024,15Z,11.0,23%,1012.1 Hpa,320º (NW),36.0,4/8,4/8 SC,-,CI,4.5(24h),14.4,7.2,Scattered clouds
SHAHRUD,12/04/2024,12Z,12.6,63%,1010.8 Hpa,050º (NE),14.4,6/8,6/8 CB,-,-,5.8(24h),-,-,Cloudy
SHAHRUD,12/04/2024,09Z,12.4,61%,1011.7 Hpa,270º (W ),3.6,5/8,5/8 CU/SC,-,-,5.8(24h),-,-,Cloudy
SHAHRUD,12/04/2024,06Z,8.6,77%,1013.6 Hpa,100º (E ),7.2,7/8,7/8 CB,-,-,5.0(6h),-,-,Cloudy
SHAHRUD,12/04/2024,03Z,7.4,92%,1012.3 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,9.5(24h),14.6,7.4,"Cloudy, rain showers"
SHAHRUD,12/04/2024,00Z,8.4,74%,1011.1 Hpa,090º (E ),7.2,5/8,3/8 SC,-,CI,5.7(24h),-,-,Cloudy
SHIRAZ,12/04/2024,21Z,14.6,41%,1004.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/04/2024,18Z,16.4,31%,1006.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/04/2024,15Z,19.0,24%,1005.3 Hpa,260º (W ),18.0,1/8,-,-,CI,-,23.2,14.2,Few clouds
SHIRAZ,12/04/2024,12Z,22.4,16%,1003.7 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/04/2024,09Z,22.2,16%,1005.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,12/04/2024,06Z,18.0,24%,1008.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/04/2024,03Z,14.2,33%,1008.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,20.2,13.2,Clear
SHIRAZ,12/04/2024,00Z,14.4,42%,1005.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/04/2024,15Z,27.4,56%,1006.3 Hpa,270º (W ),25.2,1/8,-,-,CI,-,32.2,26.2,"Few clouds, haze"
SIRI ISLAND,12/04/2024,12Z,31.2,93%,1006.0 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/04/2024,09Z,29.8,57%,1007.7 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/04/2024,06Z,27.4,116%,1008.5 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/04/2024,03Z,26.2,76%,1007.3 Hpa,270º (W ),14.4,5/8,1/8 SC,AC,-,-,32.0,25.8,"Cloudy, haze"
SIRJAN,12/04/2024,21Z,14.6,30%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/04/2024,18Z,16.7,25%,1003.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/04/2024,15Z,21.0,20%,1002.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,25.0,10.3,Clear
SIRJAN,12/04/2024,12Z,24.5,13%,1001.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/04/2024,09Z,22.4,21%,1002.7 Hpa,200º (S ),14.4,0/8,-,-,-,0.5(24h),-,-,Clear
SIRJAN,12/04/2024,06Z,18.7,29%,1005.4 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
SIRJAN,12/04/2024,03Z,10.9,56%,1007.4 Hpa,calm.,,0/8,-,-,-,0.5(24h),17.8,8.2,Clear
SIRJAN,12/04/2024,00Z,10.3,60%,1006.8 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
TABAS,12/04/2024,21Z,17.2,37%,1008.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/04/2024,18Z,18.4,36%,1009.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/04/2024,15Z,20.9,30%,1007.8 Hpa,010º (N),7.2,2/8,1/8 SC,AC,-,-,24.2,18.6,Few clouds
TABAS,12/04/2024,12Z,23.7,26%,1006.3 Hpa,320º (NW),14.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABAS,12/04/2024,09Z,22.8,29%,1007.2 Hpa,310º (NW),10.8,5/8,5/8 CU,AC,-,-,-,-,Cloudy
TABAS,12/04/2024,06Z,19.6,36%,1008.3 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,12/04/2024,03Z,19.2,35%,1006.8 Hpa,340º (N ),18.0,7/8,5/8 CB,AC,-,-,28.8,18.9,Cloudy
TABAS,12/04/2024,00Z,19.4,33%,1004.4 Hpa,330º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,12/04/2024,21Z,8.8,64%,1016.2 Hpa,040º (NE),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,12/04/2024,18Z,12.2,44%,1017.3 Hpa,110º (E ),3.6,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,12/04/2024,15Z,15.8,31%,1016.5 Hpa,270º (W ),7.2,4/8,3/8 SC,AC,-,-,17.4,4.7,Scattered clouds
TABRIZ,12/04/2024,12Z,16.4,37%,1016.6 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,12/04/2024,09Z,14.5,48%,1018.6 Hpa,020º (N),14.4,5/8,4/8 CU,AC,-,0.1(24h),-,-,Cloudy
