Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,22/11/2008,18Z,3.0,80%,1016.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/11/2008,15Z,6.6,78%,1015.8 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
GHUCHAN,22/11/2008,12Z,15.8,35%,1012.2 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/11/2008,09Z,13.8,49%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/11/2008,03Z,5.4,93%,1016.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,0.2,"Cloudy, rain showers"
GHUCHAN,22/11/2008,00Z,4.2,84%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,0.8(6h),-,-,Few clouds
HAMEDAN,22/11/2008,21Z,6.4,92%,1016.6 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,22/11/2008,18Z,10.0,55%,1016.9 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,22/11/2008,15Z,10.6,54%,1017.8 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,15.1,-,Scattered clouds
HAMEDAN,22/11/2008,12Z,14.9,36%,1016.0 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,22/11/2008,09Z,13.3,41%,1016.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/11/2008,06Z,7.4,69%,1019.3 Hpa,120º (SE),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,22/11/2008,03Z,4.4,82%,1020.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,22/11/2008,00Z,2.4,84%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,22/11/2008,18Z,9.6,90%,1016.7 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
ILAM,22/11/2008,15Z,10.0,87%,1019.3 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,16.2,-,"Overcast, rain"
ILAM,22/11/2008,12Z,14.2,57%,1016.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,22/11/2008,09Z,14.8,56%,1017.5 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,22/11/2008,06Z,10.8,70%,1018.8 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,22/11/2008,03Z,5.0,91%,1018.8 Hpa,calm.,,5/8,-,-,CI,-,-,4.4,Cloudy
ILAM,22/11/2008,00Z,6.2,91%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/11/2008,21Z,14.9,18%,1016.9 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/11/2008,18Z,16.7,18%,1017.7 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/11/2008,15Z,22.4,14%,1017.8 Hpa,340º (N ),7.2,3/8,-,-,CI,-,28.5,-,Scattered clouds
IRANSHAHR,22/11/2008,12Z,27.7,12%,1015.8 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,22/11/2008,09Z,27.3,11%,1016.9 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,22/11/2008,03Z,13.1,19%,1018.6 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,12.2,Few clouds
IRANSHAHR,22/11/2008,00Z,13.1,16%,1016.4 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,22/11/2008,21Z,22.4,74%,1017.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/11/2008,18Z,25.2,231%,1018.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/11/2008,15Z,25.0,75%,1017.3 Hpa,120º (SE),21.6,2/8,-,-,CI,-,26.4,-,Few clouds
JASK,22/11/2008,12Z,25.6,608%,1016.8 Hpa,120º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,22/11/2008,09Z,21.2,84%,1018.0 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
JASK,22/11/2008,03Z,20.4,71%,1017.8 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,19.8,"Few clouds, haze"
JASK,22/11/2008,00Z,20.4,513%,1016.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/11/2008,21Z,16.0,69%,1013.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2008,18Z,20.0,56%,1014.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2008,15Z,23.0,44%,1013.5 Hpa,230º (SW),21.6,3/8,-,-,CI,-,28.8,-,Scattered clouds
KAHNUJ,22/11/2008,12Z,26.0,27%,1011.9 Hpa,230º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,22/11/2008,09Z,25.4,24%,1013.5 Hpa,240º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,22/11/2008,06Z,21.2,48%,1015.7 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,22/11/2008,03Z,14.0,69%,1014.5 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,12.4,Few clouds
KAHNUJ,22/11/2008,00Z,15.0,40%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/11/2008,21Z,11.0,58%,1016.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,22/11/2008,18Z,11.4,59%,1017.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/11/2008,15Z,15.4,44%,1018.8 Hpa,calm.,,7/8,4/8 SC,-,CI,-,22.4,-,Cloudy
KASHAN,22/11/2008,12Z,21.2,26%,1015.5 Hpa,030º (NE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,22/11/2008,09Z,19.0,30%,1018.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,22/11/2008,06Z,14.4,45%,1020.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,22/11/2008,03Z,7.6,60%,1019.5 Hpa,180º (S ),10.8,2/8,-,-,-,-,-,6.2,Few clouds
KASHAN,22/11/2008,01Z,7.6,60%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHAN,22/11/2008,00Z,10.8,56%,1017.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,22/11/2008,21Z,10.8,43%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/11/2008,18Z,10.8,45%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/11/2008,15Z,12.0,39%,1018.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,18.2,-,Few clouds
KASHMAR,22/11/2008,12Z,17.8,28%,1016.5 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,22/11/2008,09Z,17.6,19%,1017.3 Hpa,230º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,22/11/2008,03Z,8.2,33%,1018.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,6.4,Few clouds
KASHMAR,22/11/2008,00Z,8.2,33%,1016.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/11/2008,21Z,5.0,34%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/11/2008,18Z,8.4,29%,1018.8 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/11/2008,15Z,15.0,24%,1017.5 Hpa,210º (SW),10.8,6/8,-,6/8 AC,-,-,21.0,-,Cloudy
KERMAN,22/11/2008,12Z,19.6,15%,1014.8 Hpa,210º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMAN,22/11/2008,09Z,19.2,13%,1016.1 Hpa,230º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMAN,22/11/2008,06Z,13.4,15%,1019.5 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,22/11/2008,03Z,6.4,33%,1018.9 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,6.2,Cloudy
KERMAN,22/11/2008,00Z,7.0,32%,1014.5 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,22/11/2008,21Z,9.4,98%,1015.8 Hpa,050º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,22/11/2008,18Z,10.0,94%,1017.9 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,22/11/2008,15Z,12.6,59%,1018.3 Hpa,110º (E ),7.2,7/8,3/8 CB,AC,-,-,16.6,-,Cloudy
KERMANSHAH,22/11/2008,12Z,16.2,46%,1017.1 Hpa,200º (S ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,22/11/2008,09Z,16.2,46%,1017.5 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,22/11/2008,06Z,10.0,92%,1019.5 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,22/11/2008,03Z,4.8,95%,1020.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,4.5,Scattered clouds
KERMANSHAH,22/11/2008,00Z,4.8,95%,1018.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/11/2008,15Z,23.0,66%,1015.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,25.4,-,Clear
KHARG,22/11/2008,12Z,25.0,63%,1015.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/11/2008,09Z,24.0,69%,1016.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/11/2008,06Z,23.2,74%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,22/11/2008,03Z,19.6,84%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,-,19.2,Scattered clouds
KHOR,22/11/2008,21Z,13.6,44%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,22/11/2008,18Z,16.6,36%,1015.2 Hpa,210º (SW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,22/11/2008,15Z,17.4,32%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,24.0,-,Few clouds
KHOR,22/11/2008,12Z,22.6,25%,1014.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,22/11/2008,09Z,22.0,26%,1015.2 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/11/2008,03Z,7.4,57%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KHOR,22/11/2008,00Z,8.2,51%,1015.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/11/2008,21Z,11.0,96%,1019.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,22/11/2008,18Z,11.2,92%,1019.1 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,22/11/2008,15Z,11.6,88%,1018.8 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,-,16.8,-,"Overcast, rain"
KHORRAM ABAD,22/11/2008,12Z,14.4,65%,1017.5 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
KHORRAM ABAD,22/11/2008,09Z,15.4,61%,1017.8 Hpa,240º (SW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/11/2008,03Z,7.4,86%,1019.6 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,5.4,Cloudy
KHORRAM ABAD,22/11/2008,00Z,6.2,88%,1018.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,22/11/2008,21Z,7.2,60%,1012.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,22/11/2008,18Z,8.8,58%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,22/11/2008,15Z,11.8,43%,1014.6 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,16.2,-,Scattered clouds
KHOY,22/11/2008,12Z,16.0,34%,1012.9 Hpa,190º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/11/2008,09Z,14.0,44%,1015.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,22/11/2008,06Z,6.8,73%,1017.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,22/11/2008,03Z,0.4,86%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.4,Few clouds
KHOY,22/11/2008,00Z,3.0,95%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/11/2008,21Z,21.8,79%,1017.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/11/2008,18Z,22.0,73%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/11/2008,15Z,23.6,65%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,26.2,-,"Few clouds, haze"
KISH ISLAND,22/11/2008,12Z,26.0,59%,1015.9 Hpa,200º (S ),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,22/11/2008,09Z,26.2,,1017.2 Hpa,120º (SE),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,22/11/2008,06Z,24.0,67%,1018.9 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,22/11/2008,03Z,20.8,85%,1016.8 Hpa,300º (NW),7.2,4/8,1/8 CU,-,CI,-,-,20.0,"Scattered clouds, mist"
KISH ISLAND,22/11/2008,00Z,21.0,83%,1015.6 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,22/11/2008,21Z,15.6,78%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/11/2008,15Z,21.2,71%,1018.2 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KONARAK,22/11/2008,12Z,26.0,44%,1016.7 Hpa,180º (S ),14.4,0/8,-,-,CI,-,-,-,Clear
KONARAK,22/11/2008,09Z,27.8,45%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,22/11/2008,06Z,24.4,56%,1020.1 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,22/11/2008,03Z,13.4,79%,1019.0 Hpa,010º (N),10.8,1/8,-,-,-,-,-,12.6,Few clouds
KONARAK,22/11/2008,00Z,,0%,1017.1 Hpa,010º (N),144.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,22/11/2008,21Z,8.6,55%,1012.2 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,22/11/2008,18Z,7.2,61%,1013.9 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
MAKKO,22/11/2008,15Z,8.8,53%,1014.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,15.4,-,Few clouds
MAKKO,22/11/2008,12Z,11.8,44%,1011.6 Hpa,200º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,22/11/2008,09Z,10.6,44%,1013.7 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,22/11/2008,03Z,3.8,66%,1017.1 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,3.8,Few clouds
MAKKO,22/11/2008,00Z,7.6,49%,1014.7 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,22/11/2008,21Z,5.0,82%,1016.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/11/2008,18Z,5.4,77%,1017.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/11/2008,15Z,,0%,1016.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,13.4,-,Few clouds
MARAGHEH,22/11/2008,12Z,12.6,44%,1015.7 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,22/11/2008,09Z,12.0,48%,1017.2 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/11/2008,03Z,3.6,84%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.6,Few clouds
MARAGHEH,22/11/2008,00Z,4.0,84%,1017.1 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/11/2008,21Z,16.6,43%,1014.9 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/11/2008,18Z,16.6,43%,1015.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/11/2008,15Z,17.2,47%,1014.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,21.0,-,Clear
MARAVEH-TAPPEH,22/11/2008,12Z,20.2,44%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/11/2008,09Z,18.8,68%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/11/2008,06Z,18.6,48%,1015.6 Hpa,060º (NE),7.2,1/8,-,-,CI,9.3(24h),-,-,Few clouds
MARAVEH-TAPPEH,22/11/2008,03Z,12.4,61%,1015.9 Hpa,160º (S ),21.6,2/8,-,2/8 AC,-,-,-,9.2,Few clouds
MARAVEH-TAPPEH,22/11/2008,00Z,11.0,80%,1015.1 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,22/11/2008,21Z,7.4,56%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,22/11/2008,18Z,9.4,51%,1017.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,22/11/2008,15Z,13.2,39%,1018.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,18.4,-,Scattered clouds
MASHHAD,22/11/2008,12Z,18.0,30%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,22/11/2008,09Z,17.2,30%,1016.5 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,22/11/2008,06Z,13.6,38%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,22/11/2008,03Z,4.4,72%,1018.4 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,4.0,"Few clouds, haze"
MASHHAD,22/11/2008,00Z,5.9,63%,1016.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,22/11/2008,21Z,18.8,56%,1014.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/11/2008,18Z,21.4,44%,1014.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/11/2008,15Z,23.0,37%,1013.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,25.0,-,Cloudy
MASJED-SOLEYMAN,22/11/2008,12Z,24.6,30%,1013.6 Hpa,090º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/11/2008,09Z,21.4,44%,1016.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/11/2008,06Z,17.4,64%,1018.6 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
MASJED-SOLEYMAN,22/11/2008,03Z,16.4,65%,1015.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,16.0,Cloudy
MASJED-SOLEYMAN,22/11/2008,00Z,16.4,65%,1015.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,22/11/2008,21Z,5.0,82%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/11/2008,18Z,8.2,71%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/11/2008,15Z,12.0,52%,1015.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,16.4,-,Clear
MEYANEH,22/11/2008,12Z,15.0,42%,1013.9 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/11/2008,09Z,13.6,49%,1015.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/11/2008,06Z,8.4,74%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/11/2008,03Z,5.2,85%,1017.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,4.4,Cloudy
MEYANEH,22/11/2008,00Z,6.6,77%,1015.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,22/11/2008,21Z,8.8,65%,1013.8 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,22/11/2008,18Z,8.4,67%,1014.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/11/2008,15Z,10.0,58%,1015.7 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,13.8,-,Few clouds
MOHABAD,22/11/2008,12Z,13.6,38%,1014.0 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/11/2008,09Z,12.6,42%,1015.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/11/2008,06Z,10.2,52%,1017.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/11/2008,03Z,6.2,69%,1017.4 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,6.2,Few clouds
MOHABAD,22/11/2008,00Z,7.8,61%,1015.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2008,21Z,8.8,26%,1019.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2008,18Z,9.0,37%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2008,15Z,15.0,23%,1023.3 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
NEHBANDAN,22/11/2008,12Z,20.8,11%,1020.5 Hpa,170º (S ),14.4,6/8,-,0/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,22/11/2008,09Z,21.6,13%,1021.1 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,22/11/2008,03Z,3.4,41%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,-,2.8,Scattered clouds
NEHBANDAN,22/11/2008,00Z,3.8,42%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/11/2008,21Z,11.2,75%,1010.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/11/2008,18Z,12.4,78%,1011.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/11/2008,15Z,14.2,75%,1011.6 Hpa,Vble.,,0/8,-,-,-,-,21.0,-,Clear
NOSHAHR,22/11/2008,12Z,20.0,74%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,22/11/2008,09Z,20.0,64%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,22/11/2008,06Z,17.0,66%,1013.2 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,22/11/2008,03Z,10.4,86%,1012.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,9.8,Clear
NOSHAHR,22/11/2008,00Z,13.4,81%,1011.3 Hpa,170º (S ),7.2,2/8,1/8 ST,AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/11/2008,21Z,20.0,67%,1017.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/11/2008,18Z,20.6,76%,1017.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/11/2008,15Z,22.8,63%,1016.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,28.0,-,Clear
OMIDYEH-AGHAJARI,22/11/2008,12Z,27.2,36%,1015.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/11/2008,09Z,26.8,30%,1017.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/11/2008,06Z,21.4,36%,1019.2 Hpa,calm.,,0/8,-,1/8 AC,CC,-,-,-,Clear
OMIDYEH-AGHAJARI,22/11/2008,03Z,16.2,67%,1017.5 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/11/2008,00Z,16.4,69%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/11/2008,21Z,1.2,82%,1015.9 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/11/2008,18Z,3.4,71%,1016.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/11/2008,15Z,7.4,48%,1017.4 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,15.2,-,Few clouds
