Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/04/2013,12Z,23.0,15%,1010.8 Hpa,170º (S ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,03/04/2013,09Z,22.0,17%,1013.4 Hpa,140º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,03/04/2013,06Z,17.6,21%,1016.2 Hpa,130º (SE),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,03/04/2013,03Z,8.0,42%,1016.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.2,Few clouds
GHAZVIN,03/04/2013,00Z,11.4,27%,1012.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/04/2013,21Z,4.4,69%,1014.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/04/2013,18Z,6.4,51%,1016.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/04/2013,15Z,10.8,44%,1016.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,21.0,-,Clear
GHUCHAN,03/04/2013,12Z,20.2,12%,1012.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/04/2013,09Z,17.7,25%,1013.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/04/2013,06Z,12.0,44%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/04/2013,03Z,0.4,82%,1018.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-1.4,Clear
GHUCHAN,03/04/2013,00Z,1.4,74%,1017.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,03/04/2013,21Z,8.6,91%,1016.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,03/04/2013,18Z,11.0,94%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/04/2013,15Z,14.8,91%,1016.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,20.8,-,Clear
GORGAN,03/04/2013,12Z,20.0,65%,1017.5 Hpa,calm.,,0/8,1/8 CU,-,-,-,-,-,Clear
GORGAN,03/04/2013,09Z,19.6,65%,1018.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/04/2013,06Z,16.4,79%,1019.5 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,03/04/2013,03Z,7.6,97%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
GORGAN,03/04/2013,00Z,6.4,97%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/04/2013,21Z,6.7,92%,1016.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,03/04/2013,18Z,7.9,87%,1019.1 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
HAMEDAN,03/04/2013,15Z,14.8,62%,1016.3 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,-,21.8,-,"Overcast, thunderstorms"
HAMEDAN,03/04/2013,12Z,21.7,20%,1012.2 Hpa,210º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,03/04/2013,09Z,19.8,24%,1014.1 Hpa,310º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,03/04/2013,06Z,13.4,36%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,03/04/2013,03Z,1.7,70%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.9,Few clouds
HAMEDAN,03/04/2013,00Z,1.2,70%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/04/2013,21Z,15.0,38%,1009.9 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ILAM,03/04/2013,18Z,17.8,30%,1010.4 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,9.4,Few clouds
ILAM,03/04/2013,15Z,21.0,24%,1010.4 Hpa,140º (SE),25.2,5/8,2/8 SC,AC,-,-,24.8,-,"Cloudy, dust"
ILAM,03/04/2013,12Z,24.0,22%,1009.6 Hpa,160º (S ),36.0,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ILAM,03/04/2013,09Z,24.2,26%,1011.7 Hpa,200º (S ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,03/04/2013,06Z,19.8,34%,1012.8 Hpa,160º (S ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,03/04/2013,03Z,12.0,46%,1012.1 Hpa,100º (E ),7.2,6/8,-,3/8 AC,CI,-,-,10.6,Cloudy
ILAM,03/04/2013,00Z,13.2,41%,1010.2 Hpa,140º (SE),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,03/04/2013,21Z,23.7,43%,1011.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2013,18Z,25.3,21%,1011.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2013,15Z,29.9,13%,1009.9 Hpa,260º (W ),7.2,2/8,1/8 SC,AC,-,-,32.8,-,Few clouds
IRANSHAHR,03/04/2013,12Z,32.3,12%,1008.5 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,03/04/2013,09Z,30.6,17%,1010.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,03/04/2013,06Z,26.2,26%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2013,03Z,22.2,33%,1011.6 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,19.4,Few clouds
IRANSHAHR,03/04/2013,00Z,21.8,35%,1009.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,03/04/2013,21Z,25.0,91%,1012.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/04/2013,18Z,25.6,224%,1012.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/04/2013,15Z,26.2,77%,1010.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,28.4,-,"Clear, haze"
JASK,03/04/2013,12Z,28.4,318%,1010.3 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,03/04/2013,09Z,25.4,79%,1011.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/04/2013,06Z,26.4,214%,1012.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/04/2013,03Z,24.0,93%,1010.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,23.8,"Clear, mist"
JASK,03/04/2013,00Z,24.0,414%,1009.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,03/04/2013,21Z,24.0,25%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/04/2013,18Z,25.8,28%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/04/2013,15Z,31.0,19%,1008.6 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KAHNUJ,03/04/2013,12Z,33.0,14%,1005.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/04/2013,09Z,31.2,18%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/04/2013,06Z,28.0,29%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/04/2013,03Z,19.5,46%,1008.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,19.5,Clear
KAHNUJ,03/04/2013,00Z,21.7,40%,1006.2 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,03/04/2013,21Z,16.4,36%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2013,18Z,18.6,26%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2013,15Z,25.0,16%,1012.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,27.4,-,Scattered clouds
KASHAN,03/04/2013,12Z,27.0,12%,1012.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,03/04/2013,09Z,23.8,17%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2013,06Z,18.2,25%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2013,03Z,11.4,44%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KASHAN,03/04/2013,00Z,13.4,38%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/04/2013,21Z,9.6,45%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/04/2013,18Z,12.6,33%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/04/2013,15Z,19.6,14%,1012.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,22.2,-,Clear
KASHMAR,03/04/2013,12Z,22.0,13%,1012.3 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/04/2013,09Z,18.8,19%,1015.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/04/2013,06Z,14.4,25%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/04/2013,03Z,8.2,35%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KASHMAR,03/04/2013,00Z,8.2,40%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/04/2013,21Z,9.0,48%,1012.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/04/2013,18Z,14.0,33%,1012.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/04/2013,15Z,19.0,24%,1012.6 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,20.6,-,Few clouds
KERMAN,03/04/2013,12Z,20.0,24%,1011.5 Hpa,020º (N),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,03/04/2013,09Z,20.4,22%,1012.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/04/2013,06Z,18.6,30%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/04/2013,03Z,8.2,65%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KERMAN,03/04/2013,00Z,9.4,58%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/04/2013,21Z,9.2,84%,1014.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/04/2013,18Z,11.6,70%,1015.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/04/2013,15Z,14.9,57%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,03/04/2013,12Z,22.6,20%,1012.5 Hpa,200º (S ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,03/04/2013,09Z,22.4,19%,1013.4 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,03/04/2013,06Z,16.0,32%,1015.4 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,03/04/2013,03Z,5.6,55%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,4.1,Few clouds
KERMANSHAH,03/04/2013,00Z,6.5,54%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/04/2013,15Z,24.0,69%,1009.9 Hpa,calm.,,2/8,-,-,CI,-,29.8,-,Few clouds
KHARG,03/04/2013,12Z,27.0,62%,1009.8 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,03/04/2013,09Z,29.2,41%,1011.7 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,03/04/2013,06Z,27.4,48%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,03/04/2013,03Z,19.0,68%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KHOR,03/04/2013,21Z,18.2,14%,1011.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,03/04/2013,18Z,19.0,17%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/04/2013,15Z,24.0,8%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,27.2,-,Few clouds
KHOR,03/04/2013,12Z,26.8,8%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/04/2013,09Z,25.4,6%,1013.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/04/2013,06Z,20.0,10%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/04/2013,03Z,11.2,21%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KHOR,03/04/2013,00Z,13.0,18%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/04/2013,21Z,11.6,60%,1012.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/04/2013,18Z,14.2,59%,1013.7 Hpa,calm.,,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KHORRAM ABAD,03/04/2013,15Z,19.4,34%,1012.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,25.2,-,Scattered clouds
KHORRAM ABAD,03/04/2013,12Z,22.2,34%,1012.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,03/04/2013,09Z,24.4,22%,1013.1 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,03/04/2013,06Z,15.2,47%,1016.0 Hpa,320º (NW),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,03/04/2013,03Z,8.8,58%,1014.3 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,8.0,Scattered clouds
KHORRAM ABAD,03/04/2013,00Z,9.0,53%,1012.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/04/2013,21Z,14.0,51%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/04/2013,18Z,18.0,44%,1009.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/04/2013,15Z,21.0,30%,1009.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,24.4,-,Clear
KHOY,03/04/2013,12Z,23.8,22%,1009.0 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,03/04/2013,09Z,21.4,25%,1011.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,03/04/2013,06Z,16.0,40%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/04/2013,03Z,9.0,62%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
KHOY,03/04/2013,00Z,11.2,50%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/04/2013,21Z,22.6,81%,1010.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/04/2013,18Z,23.2,94%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/04/2013,15Z,24.8,81%,1010.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.0,-,"Clear, mist"
KISH ISLAND,03/04/2013,12Z,28.6,52%,1009.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/04/2013,09Z,31.0,30%,1011.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/04/2013,06Z,27.6,58%,1012.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/04/2013,03Z,22.0,94%,1010.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,20.8,"Clear, mist"
KISH ISLAND,03/04/2013,00Z,22.0,87%,1008.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,03/04/2013,18Z,24.4,81%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/04/2013,15Z,26.0,74%,1011.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,29.6,-,Clear
KONARAK,03/04/2013,12Z,29.4,54%,1010.5 Hpa,190º (S ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
KONARAK,03/04/2013,03Z,20.6,90%,1011.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,19.2,"Scattered clouds, mist"
MAKKO,03/04/2013,21Z,11.0,62%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/04/2013,18Z,15.2,43%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
MAKKO,03/04/2013,15Z,18.2,39%,1010.3 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,20.8,-,"Scattered clouds, rain"
MAKKO,03/04/2013,12Z,20.0,33%,1009.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/04/2013,09Z,18.6,35%,1010.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/04/2013,06Z,14.4,49%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/04/2013,03Z,7.6,66%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MAKKO,03/04/2013,00Z,12.0,46%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/04/2013,21Z,13.2,54%,1012.3 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,03/04/2013,18Z,15.6,42%,1012.1 Hpa,140º (SE),18.0,5/8,3/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,03/04/2013,15Z,19.2,35%,1010.8 Hpa,190º (S ),10.8,6/8,2/8 CB,-,CS,-,22.6,-,"Cloudy, haze"
MARAGHEH,03/04/2013,12Z,21.2,27%,1010.5 Hpa,calm.,,7/8,1/8 CU,-,CS,-,-,-,"Cloudy, haze"
MARAGHEH,03/04/2013,09Z,19.8,27%,1012.4 Hpa,250º (W ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,03/04/2013,06Z,15.0,2%,1014.1 Hpa,090º (E ),14.4,7/8,-,6/8 AC,CI,-,-,-,Cloudy
MARAGHEH,03/04/2013,03Z,9.4,50%,1012.4 Hpa,070º (E ),21.6,5/8,1/8 CU,-,CI,-,-,8.6,Cloudy
MARAGHEH,03/04/2013,00Z,10.0,44%,1011.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/04/2013,21Z,14.0,42%,1015.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/04/2013,18Z,14.4,46%,1016.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/04/2013,15Z,18.4,52%,1015.8 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
MARAVEH-TAPPEH,03/04/2013,12Z,22.4,29%,1016.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/04/2013,09Z,21.6,31%,1016.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/04/2013,06Z,19.2,36%,1016.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/04/2013,03Z,16.0,33%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MARAVEH-TAPPEH,03/04/2013,00Z,12.6,47%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/04/2013,21Z,7.6,50%,1018.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/04/2013,18Z,8.8,44%,1020.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/04/2013,15Z,12.4,36%,1018.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,18.5,-,Clear
MASHHAD,03/04/2013,12Z,18.2,17%,1015.8 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/04/2013,09Z,15.6,28%,1018.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/04/2013,06Z,11.4,40%,1020.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/04/2013,03Z,6.2,58%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,1.3,Clear
MASHHAD,03/04/2013,00Z,4.4,62%,1020.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2013,21Z,26.0,24%,1008.7 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,03/04/2013,18Z,26.8,25%,1008.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,03/04/2013,15Z,31.0,16%,1008.8 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,35.0,-,Cloudy
MASJED-SOLEYMAN,03/04/2013,12Z,34.2,11%,1008.5 Hpa,240º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/04/2013,09Z,33.0,13%,1010.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/04/2013,06Z,24.4,31%,1010.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,03/04/2013,03Z,18.4,44%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MASJED-SOLEYMAN,03/04/2013,00Z,20.0,45%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/04/2013,21Z,16.4,41%,1011.3 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,03/04/2013,18Z,16.8,38%,1012.2 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,03/04/2013,15Z,22.0,29%,1010.6 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,24.4,-,Cloudy
MEYANEH,03/04/2013,12Z,23.0,27%,1010.7 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,03/04/2013,09Z,21.0,30%,1012.4 Hpa,210º (SW),7.2,6/8,-,-,CS,-,-,-,Cloudy
MEYANEH,03/04/2013,06Z,14.0,42%,1015.2 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,03/04/2013,03Z,7.6,60%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,7.4,Few clouds
MEYANEH,03/04/2013,00Z,9.2,51%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,03/04/2013,21Z,13.2,52%,1011.0 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/04/2013,18Z,15.4,45%,1012.4 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/04/2013,15Z,17.8,32%,1011.5 Hpa,180º (S ),21.6,6/8,4/8 CB,AC,-,-,23.4,-,Cloudy
MOHABAD,03/04/2013,12Z,23.2,27%,1009.7 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,03/04/2013,09Z,22.0,29%,1011.2 Hpa,210º (SW),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,03/04/2013,06Z,15.2,50%,1012.4 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,03/04/2013,03Z,8.8,70%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.0,Scattered clouds
MOHABAD,03/04/2013,00Z,9.6,62%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/04/2013,21Z,11.2,24%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/04/2013,18Z,14.2,25%,1014.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/04/2013,15Z,19.8,15%,1013.5 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
NEHBANDAN,03/04/2013,12Z,25.4,7%,1011.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/04/2013,09Z,24.2,8%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/04/2013,06Z,19.6,20%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/04/2013,03Z,9.0,33%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
NEHBANDAN,03/04/2013,00Z,8.0,37%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/04/2013,21Z,10.6,92%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/04/2013,18Z,11.6,92%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/04/2013,15Z,13.6,88%,1015.7 Hpa,060º (NE),14.4,8/8,6/8 ST,AC,,-,15.0,-,"Overcast, mist"
NOSHAHR,03/04/2013,12Z,14.0,88%,1016.7 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,03/04/2013,09Z,14.4,82%,1018.3 Hpa,030º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,03/04/2013,06Z,13.6,83%,1018.2 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
