Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,02/12/2007,06Z,6.0,33%,1020.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,02/12/2007,21Z,8.0,89%,1009.3 Hpa,160º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/12/2007,18Z,9.2,79%,1010.1 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,02/12/2007,12Z,13.2,57%,1014.0 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,02/12/2007,09Z,15.0,35%,1014.5 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,02/12/2007,06Z,11.2,48%,1017.0 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHOY,02/12/2007,21Z,-0.8,87%,1015.1 Hpa,070º (E ),7.2,8/8,-,-,-,-,-,-,"Overcast, snow"
KHOY,02/12/2007,18Z,-0.4,88%,1015.0 Hpa,040º (NE),7.2,8/8,7/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
KHOY,02/12/2007,12Z,3.4,59%,1010.7 Hpa,060º (NE),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,02/12/2007,09Z,3.6,66%,1011.5 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,02/12/2007,06Z,-0.4,84%,1013.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,02/12/2007,03Z,,,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-2.6,Scattered clouds
KHOY,02/12/2007,00Z,-0.4,80%,1013.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,02/12/2007,21Z,23.0,56%,1015.0 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/12/2007,18Z,23.2,46%,1016.1 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/12/2007,12Z,25.8,50%,1015.3 Hpa,090º (E ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,02/12/2007,09Z,26.8,31%,1016.6 Hpa,090º (E ),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,02/12/2007,06Z,24.4,41%,1018.4 Hpa,070º (E ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KONARAK,02/12/2007,21Z,15.6,49%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/12/2007,18Z,17.2,42%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/12/2007,12Z,27.2,26%,1016.5 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,02/12/2007,09Z,27.2,27%,1017.9 Hpa,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
KONARAK,02/12/2007,06Z,23.4,36%,1020.3 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,02/12/2007,21Z,0.6,39%,1014.9 Hpa,310º (NW),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,02/12/2007,18Z,0.8,50%,1014.0 Hpa,330º (NW),54.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drifting snow"
MAKKO,02/12/2007,12Z,,0%,1013.6 Hpa,300º (NW),36.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, snow showers"
MAKKO,02/12/2007,09Z,0.8,96%,1013.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow showers"
MAKKO,02/12/2007,06Z,0.6,76%,1013.3 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,02/12/2007,21Z,4.2,97%,1006.9 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,02/12/2007,18Z,6.0,85%,1006.4 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MARAGHEH,02/12/2007,12Z,7.6,69%,1007.1 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MARAGHEH,02/12/2007,09Z,8.2,71%,1008.3 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,02/12/2007,06Z,7.6,69%,1010.1 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MASHHAD,02/12/2007,21Z,4.6,78%,1014.8 Hpa,050º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,02/12/2007,18Z,4.0,76%,1016.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,02/12/2007,12Z,12.6,33%,1016.4 Hpa,290º (W ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,02/12/2007,09Z,11.6,35%,1017.9 Hpa,300º (NW),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,02/12/2007,06Z,5.0,69%,1020.8 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,02/12/2007,03Z,-2.2,,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-3.6,"Few clouds, mist"
MASHHAD,02/12/2007,00Z,-2.6,94%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,02/12/2007,21Z,16.0,79%,1011.1 Hpa,150º (SE),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,02/12/2007,18Z,19.0,75%,1010.6 Hpa,150º (SE),32.4,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,02/12/2007,12Z,22.8,46%,1010.6 Hpa,150º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,02/12/2007,09Z,22.8,30%,1012.7 Hpa,150º (SE),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/12/2007,06Z,20.0,27%,1015.6 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/12/2007,00Z,16.0,,1010.6 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,13.0(6h),-,-,"Cloudy, mist"
MOHABAD,02/12/2007,21Z,1.6,88%,1010.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,02/12/2007,18Z,5.4,79%,1006.6 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
MOHABAD,02/12/2007,12Z,8.8,63%,1006.5 Hpa,190º (S ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,02/12/2007,09Z,7.8,69%,1007.4 Hpa,180º (S ),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,02/12/2007,06Z,6.6,78%,1009.9 Hpa,190º (S ),32.4,5/8,4/8 CB,AC,CI,0.1(6h),-,-,Cloudy
NEHBANDAN,02/12/2007,21Z,4.4,44%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2007,18Z,5.0,45%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/12/2007,12Z,10.8,25%,1024.6 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,02/12/2007,09Z,13.2,15%,1024.9 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/12/2007,06Z,9.0,20%,1027.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,02/12/2007,00Z,5.2,43%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/12/2007,21Z,11.8,94%,1010.8 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,02/12/2007,18Z,14.0,90%,1011.3 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
NOSHAHR,02/12/2007,12Z,15.4,80%,1007.9 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
NOSHAHR,02/12/2007,09Z,16.8,73%,1005.9 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,02/12/2007,06Z,12.6,90%,1007.8 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,02/12/2007,00Z,11.4,94%,-,280º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,02/12/2007,21Z,18.4,84%,1014.0 Hpa,150º (SE),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/12/2007,18Z,22.6,69%,1013.4 Hpa,140º (SE),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/12/2007,12Z,24.8,56%,1014.2 Hpa,170º (S ),43.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/12/2007,09Z,25.8,49%,1015.8 Hpa,150º (SE),50.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/12/2007,06Z,20.4,43%,1016.8 Hpa,140º (SE),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/12/2007,03Z,14.0,56%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,12.4,Few clouds
OMIDYEH-AGHAJARI,02/12/2007,00Z,18.2,88%,1013.5 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,2.0(6h),-,-,"Scattered clouds, rain showers"
ORUMIEH,02/12/2007,21Z,0.2,96%,1011.7 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,02/12/2007,18Z,0.8,93%,1010.3 Hpa,010º (N),21.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
ORUMIEH,02/12/2007,12Z,7.4,68%,1007.5 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,02/12/2007,09Z,8.0,62%,1008.7 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,02/12/2007,06Z,4.8,68%,1012.4 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
ORUMIEH,02/12/2007,03Z,1.8,79%,1012.9 Hpa,050º (NE),7.2,5/8,3/8 CB,-,CI,-,-,-1.8,"Cloudy, rain showers"
ORUMIEH,02/12/2007,00Z,0.0,78%,1012.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,02/12/2007,21Z,6.4,93%,1015.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,02/12/2007,18Z,9.0,67%,1014.7 Hpa,030º (NE),10.8,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,02/12/2007,12Z,12.2,51%,1010.3 Hpa,calm.,,8/8,4/8 SC,-,CI,-,-,-,Overcast
PARS ABAD MOGHAN,02/12/2007,09Z,12.4,52%,1009.4 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,02/12/2007,06Z,7.6,66%,1007.9 Hpa,240º (SW),18.0,7/8,3/8 SC,-,CS,-,-,-,Cloudy
RAMSAR,02/12/2007,21Z,11.8,95%,1010.4 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,02/12/2007,18Z,12.0,88%,1011.4 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
RAMSAR,02/12/2007,12Z,15.0,88%,1007.7 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,02/12/2007,09Z,13.4,81%,1006.1 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,02/12/2007,06Z,13.6,76%,1006.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
RAMSAR,02/12/2007,03Z,12.0,92%,1005.7 Hpa,190º (S ),10.8,7/8,4/8 CB,AC,-,-,-,9.6,Cloudy
RAMSAR,02/12/2007,00Z,10.6,89%,1004.4 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,02/12/2007,21Z,3.0,61%,1017.6 Hpa,080º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/12/2007,18Z,5.0,58%,1020.0 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/12/2007,12Z,11.4,30%,1020.9 Hpa,100º (E ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SABZEVAR,02/12/2007,09Z,9.6,38%,1023.1 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,02/12/2007,06Z,3.2,61%,1026.8 Hpa,080º (E ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,02/12/2007,03Z,-1.0,79%,1026.2 Hpa,070º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-4.4,Scattered clouds
SABZEVAR,02/12/2007,00Z,-3.4,83%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2007,21Z,16.4,93%,1011.6 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/12/2007,18Z,18.0,85%,1012.2 Hpa,190º (S ),18.0,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,02/12/2007,12Z,22.6,60%,1010.4 Hpa,120º (SE),36.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,02/12/2007,09Z,21.4,57%,1014.6 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,02/12/2007,06Z,17.6,55%,1016.2 Hpa,110º (E ),14.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/12/2007,00Z,12.6,83%,1012.7 Hpa,calm.,,4/8,-,-,CI,2.0(6h),-,-,Scattered clouds
SAGHEZ,02/12/2007,21Z,4.6,82%,1007.9 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SAGHEZ,02/12/2007,18Z,3.8,88%,1007.2 Hpa,calm.,,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
SAGHEZ,02/12/2007,12Z,5.2,79%,1008.2 Hpa,120º (SE),21.6,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
SAGHEZ,02/12/2007,09Z,4.2,91%,1007.8 Hpa,110º (E ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAGHEZ,02/12/2007,06Z,5.8,80%,1010.9 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
SANANDAJ,02/12/2007,21Z,5.8,80%,1008.5 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,02/12/2007,18Z,5.4,90%,1007.8 Hpa,020º (N),10.8,8/8,4/8 CB,AC,,0.5(6h),-,-,Overcast
SANANDAJ,02/12/2007,12Z,4.0,93%,1011.2 Hpa,calm.,,8/8,4/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
SANANDAJ,02/12/2007,09Z,4.4,91%,1011.3 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,02/12/2007,06Z,5.4,85%,1012.3 Hpa,200º (S ),21.6,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SARAB,02/12/2007,21Z,1.0,86%,1008.3 Hpa,100º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,02/12/2007,18Z,3.8,73%,1006.9 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
SARAB,02/12/2007,12Z,5.4,72%,1007.7 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,02/12/2007,09Z,5.0,71%,1010.2 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,02/12/2007,06Z,5.0,58%,1010.7 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAKHS,02/12/2007,21Z,14.8,25%,1011.4 Hpa,210º (SW),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,02/12/2007,18Z,14.0,26%,1011.1 Hpa,180º (S ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,02/12/2007,12Z,17.2,22%,1011.0 Hpa,210º (SW),32.4,5/8,-,-,CI,-,-,-,"Cloudy, dust storm"
SARAKHS,02/12/2007,09Z,16.2,25%,-,180º (S ),39.6,,-,-,-,-,-,-,-
SARAKHS,02/12/2007,06Z,12.8,35%,1012.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
SARAVAN,02/12/2007,21Z,2.5,23%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2007,18Z,6.8,20%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2007,12Z,17.2,9%,1022.7 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/12/2007,09Z,16.4,0%,1022.8 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/12/2007,06Z,11.0,23%,1025.7 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,02/12/2007,21Z,5.0,56%,1012.9 Hpa,310º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,02/12/2007,18Z,7.0,47%,1014.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,02/12/2007,12Z,8.4,36%,1016.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,02/12/2007,09Z,7.4,36%,1018.1 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,02/12/2007,06Z,5.8,44%,1021.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/12/2007,21Z,2.6,84%,1009.2 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SHAHRE-KORD,02/12/2007,18Z,6.6,49%,1010.3 Hpa,240º (SW),32.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,02/12/2007,12Z,13.8,16%,1012.9 Hpa,220º (SW),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,02/12/2007,09Z,12.4,17%,1015.5 Hpa,210º (SW),28.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,02/12/2007,06Z,7.6,31%,1019.8 Hpa,190º (S ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,02/12/2007,21Z,3.6,54%,1014.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,02/12/2007,18Z,4.2,55%,1017.0 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SHAHRUD,02/12/2007,12Z,5.4,36%,1018.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,02/12/2007,09Z,5.6,32%,1019.6 Hpa,280º (W ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,02/12/2007,06Z,2.4,55%,1023.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,02/12/2007,03Z,-0.4,95%,1022.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,02/12/2007,00Z,-1.0,67%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,02/12/2007,21Z,5.4,57%,1015.7 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,02/12/2007,18Z,6.4,49%,1018.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,02/12/2007,12Z,16.8,10%,1016.3 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,02/12/2007,09Z,14.0,17%,1019.0 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SHIRAZ,02/12/2007,06Z,8.0,27%,1022.7 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SHIRAZ,02/12/2007,03Z,-0.4,66%,1023.0 Hpa,calm.,,5/8,-,-,CI,-,-,-0.4,Cloudy
SHIRAZ,02/12/2007,00Z,0.6,59%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/12/2007,12Z,26.6,213%,1015.4 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,02/12/2007,09Z,26.0,48%,1016.8 Hpa,150º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,02/12/2007,06Z,26.0,128%,1018.4 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2007,21Z,8.4,34%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,02/12/2007,18Z,10.2,32%,1016.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,02/12/2007,12Z,17.6,14%,1017.0 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,02/12/2007,09Z,15.0,12%,1019.8 Hpa,180º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,02/12/2007,06Z,7.4,22%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,02/12/2007,21Z,10.8,13%,1012.2 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABAS,02/12/2007,18Z,10.6,16%,1014.4 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABAS,02/12/2007,12Z,14.6,19%,1016.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TABAS,02/12/2007,09Z,13.0,25%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,02/12/2007,06Z,9.0,28%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,02/12/2007,21Z,-0.6,86%,1012.7 Hpa,340º (N ),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
TABRIZ,02/12/2007,18Z,-0.6,85%,1011.6 Hpa,340º (N ),43.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
TABRIZ,02/12/2007,12Z,6.2,79%,1010.3 Hpa,100º (E ),7.2,8/8,3/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
TABRIZ,02/12/2007,09Z,7.0,71%,1011.2 Hpa,060º (NE),14.4,8/8,-,8/8 AC,CI,-,-,-,Overcast
TABRIZ,02/12/2007,06Z,3.8,68%,1014.3 Hpa,070º (E ),7.2,8/8,3/8 CB,AC,CS,0.3(24h),-,-,Overcast
TABRIZ,02/12/2007,03Z,,0%,1014.6 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,CI,-,-,-0.6,"Cloudy, haze"
TABRIZ,02/12/2007,00Z,1.0,70%,1014.9 Hpa,100º (E ),7.2,6/8,3/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/12/2007,21Z,3.4,90%,1014.2 Hpa,030º (NE),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,02/12/2007,18Z,6.6,,1013.0 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,02/12/2007,12Z,5.2,57%,1013.6 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,02/12/2007,09Z,5.4,55%,1017.8 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,02/12/2007,06Z,7.2,78%,1018.6 Hpa,010º (N),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,02/12/2007,03Z,4.6,47%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,02/12/2007,00Z,4.8,45%,1019.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/12/2007,21Z,2.6,58%,1018.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/12/2007,18Z,0.4,65%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/12/2007,12Z,8.4,35%,1021.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/12/2007,09Z,5.4,44%,1022.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/12/2007,06Z,2.4,64%,1025.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/12/2007,03Z,-6.8,88%,1026.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-7.0,Clear
TORBAT-HEYDARIEH,02/12/2007,00Z,-7.6,92%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2007,21Z,5.8,49%,1014.0 Hpa,160º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,02/12/2007,18Z,5.8,34%,1019.8 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
