Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/06/2013,21Z,18.4,59%,999.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/06/2013,18Z,22.0,49%,999.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/06/2013,15Z,28.8,35%,996.5 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,32.6,-,Few clouds
GHAZVIN,11/06/2013,12Z,31.4,29%,997.1 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/06/2013,09Z,29.4,30%,999.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/06/2013,06Z,23.2,50%,1002.7 Hpa,190º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,11/06/2013,03Z,16.0,76%,1002.8 Hpa,230º (SW),7.2,4/8,-,4/8 AC,-,-,-,15.0,"Scattered clouds, haze"
GHAZVIN,11/06/2013,00Z,15.2,83%,1000.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,11/06/2013,18Z,22.4,30%,1000.5 Hpa,050º (NE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/06/2013,15Z,24.4,27%,1001.7 Hpa,040º (NE),36.0,3/8,2/8 SC,-,CI,-,29.6,-,Scattered clouds
GHUCHAN,11/06/2013,12Z,28.8,25%,1001.3 Hpa,050º (NE),36.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,11/06/2013,09Z,28.2,24%,1003.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2013,06Z,25.6,28%,1004.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2013,03Z,19.4,43%,1005.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,12.8,Clear
GHUCHAN,11/06/2013,00Z,14.4,58%,1005.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,11/06/2013,21Z,22.2,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,11/06/2013,18Z,23.2,71%,1010.8 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,11/06/2013,15Z,24.0,72%,1007.8 Hpa,240º (SW),28.8,6/8,4/8 CU/SC,AC,-,-,27.0,-,"Cloudy, haze"
GORGAN,11/06/2013,12Z,26.6,58%,1008.2 Hpa,260º (W ),18.0,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,11/06/2013,09Z,25.8,61%,1009.9 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,11/06/2013,06Z,26.2,61%,1010.8 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,11/06/2013,03Z,22.8,73%,1011.3 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,18.6,Few clouds
GORGAN,11/06/2013,00Z,20.0,83%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2013,21Z,17.0,30%,1000.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,11/06/2013,18Z,18.7,24%,1000.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,11/06/2013,15Z,25.7,19%,1000.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.6,-,"Clear, dust"
HAMEDAN,11/06/2013,12Z,29.9,12%,998.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,11/06/2013,09Z,28.4,14%,998.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,11/06/2013,06Z,24.6,22%,998.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,11/06/2013,03Z,13.0,37%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,10.5,"Clear, dust"
HAMEDAN,11/06/2013,00Z,11.2,36%,1002.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/06/2013,21Z,17.4,28%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2013,18Z,20.4,23%,1002.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2013,15Z,26.0,19%,1001.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,29.0,-,Clear
ILAM,11/06/2013,12Z,28.6,17%,1001.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2013,09Z,28.0,16%,1002.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/06/2013,06Z,25.0,19%,1001.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/06/2013,03Z,19.0,27%,1002.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,18.0,"Clear, dust"
ILAM,11/06/2013,00Z,18.4,32%,1000.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,11/06/2013,21Z,35.8,14%,992.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/06/2013,18Z,40.3,11%,990.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/06/2013,15Z,44.2,12%,989.7 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,46.2,-,"Few clouds, haze"
IRANSHAHR,11/06/2013,12Z,45.5,14%,989.9 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,11/06/2013,09Z,42.4,26%,992.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/06/2013,06Z,37.5,29%,994.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/06/2013,03Z,32.2,26%,995.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,32.1,"Few clouds, haze"
IRANSHAHR,11/06/2013,00Z,33.0,22%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/06/2013,21Z,32.6,54%,993.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/06/2013,18Z,32.8,149%,993.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/06/2013,15Z,33.4,69%,993.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.4,-,"Clear, haze"
JASK,11/06/2013,12Z,35.6,213%,993.7 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/06/2013,09Z,33.4,76%,996.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/06/2013,06Z,32.4,255%,997.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/06/2013,03Z,31.0,87%,997.3 Hpa,060º (NE),25.2,2/8,2/8 ST,-,-,-,-,29.2,"Few clouds, mist"
JASK,11/06/2013,00Z,30.4,170%,994.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/06/2013,21Z,32.8,23%,989.1 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2013,18Z,35.0,21%,988.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2013,15Z,41.6,14%,988.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,44.6,-,Clear
KAHNUJ,11/06/2013,12Z,44.0,11%,987.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2013,09Z,42.8,12%,989.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2013,06Z,37.4,14%,992.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2013,03Z,29.6,36%,991.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,28.6,Clear
KAHNUJ,11/06/2013,00Z,28.6,47%,990.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2013,21Z,30.4,26%,994.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2013,18Z,34.2,19%,993.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,11/06/2013,15Z,38.0,13%,992.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,39.6,-,"Clear, dust"
KASHAN,11/06/2013,12Z,39.0,12%,993.8 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KASHAN,11/06/2013,09Z,36.0,16%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,11/06/2013,06Z,31.6,23%,1000.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2013,03Z,26.4,31%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,11/06/2013,00Z,24.0,30%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2013,21Z,28.6,12%,995.9 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/06/2013,18Z,29.6,12%,996.2 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,11/06/2013,15Z,33.0,10%,997.0 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,36.6,-,Scattered clouds
KASHMAR,11/06/2013,12Z,35.8,10%,996.3 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/06/2013,09Z,35.0,11%,998.4 Hpa,120º (SE),28.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/06/2013,06Z,31.2,15%,1001.1 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/06/2013,03Z,25.2,27%,1001.0 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,22.8,Few clouds
KASHMAR,11/06/2013,00Z,26.6,22%,998.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2013,21Z,26.4,23%,990.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2013,18Z,32.0,20%,988.7 Hpa,070º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,11/06/2013,15Z,35.0,13%,989.2 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,38.2,-,Scattered clouds
KERMAN,11/06/2013,12Z,37.0,10%,990.6 Hpa,300º (NW),18.0,5/8,4/8 SC,-,-,-,-,-,Cloudy
KERMAN,11/06/2013,09Z,36.0,11%,992.0 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/06/2013,06Z,34.2,13%,993.3 Hpa,230º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,11/06/2013,03Z,26.0,23%,994.3 Hpa,120º (SE),10.8,5/8,-,5/8 AC,-,-,-,21.2,Cloudy
KERMAN,11/06/2013,00Z,23.0,25%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2013,21Z,18.1,25%,1002.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2013,18Z,23.1,16%,1002.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2013,15Z,27.8,11%,1002.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,31.0,-,"Clear, dust"
KERMANSHAH,11/06/2013,12Z,29.9,11%,1001.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,11/06/2013,09Z,29.8,8%,1001.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,11/06/2013,06Z,23.8,21%,1002.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,11/06/2013,03Z,15.0,34%,1002.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.1,"Clear, dust"
KERMANSHAH,11/06/2013,00Z,17.3,27%,1000.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,11/06/2013,15Z,32.2,45%,997.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,33.2,-,"Clear, dust"
KHARG,11/06/2013,12Z,33.0,46%,998.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,11/06/2013,09Z,31.6,51%,999.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,11/06/2013,06Z,29.6,61%,1000.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,11/06/2013,03Z,27.8,70%,999.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,27.6,"Clear, dust"
KHOR,11/06/2013,21Z,32.4,16%,990.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2013,18Z,35.0,13%,990.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,11/06/2013,15Z,40.2,8%,990.5 Hpa,070º (E ),7.2,2/8,1/8 SC,AC,-,-,41.4,-,"Few clouds, dust"
KHOR,11/06/2013,12Z,40.8,8%,992.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHOR,11/06/2013,09Z,38.6,10%,994.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,11/06/2013,06Z,32.6,16%,998.0 Hpa,020º (N),10.8,2/8,-,-,-,-,-,-,"Few clouds, dust"
KHOR,11/06/2013,03Z,28.2,29%,997.7 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,27.8,"Scattered clouds, dust"
KHOR,11/06/2013,00Z,28.6,28%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2013,21Z,19.6,24%,1000.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/06/2013,18Z,22.4,17%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/06/2013,15Z,31.4,8%,999.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.4,-,"Clear, dust"
KHORRAM ABAD,11/06/2013,12Z,33.2,8%,999.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/06/2013,09Z,32.4,11%,998.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/06/2013,06Z,26.8,14%,1000.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/06/2013,03Z,17.2,26%,1001.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.4,"Clear, dust"
KHORRAM ABAD,11/06/2013,00Z,16.4,24%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,11/06/2013,21Z,14.6,79%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2013,18Z,18.0,63%,1006.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,11/06/2013,15Z,20.6,48%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.4,-,Few clouds
KHOY,11/06/2013,12Z,17.2,70%,1008.8 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
KHOY,11/06/2013,09Z,21.0,51%,1007.4 Hpa,360º (N ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,11/06/2013,06Z,18.0,63%,1008.1 Hpa,calm.,,5/8,5/8 CB,-,-,2.6(24h),-,-,Cloudy
KHOY,11/06/2013,03Z,15.6,72%,1007.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,15.2,Cloudy
KHOY,11/06/2013,00Z,16.4,67%,1005.5 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,11/06/2013,21Z,28.0,80%,995.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/06/2013,18Z,28.8,76%,995.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2013,15Z,30.0,71%,995.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.0,-,"Clear, haze"
KISH ISLAND,11/06/2013,12Z,32.0,54%,996.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2013,09Z,32.6,55%,997.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2013,06Z,31.8,59%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2013,03Z,26.0,96%,997.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,25.0,"Few clouds, mist"
KISH ISLAND,11/06/2013,00Z,25.6,96%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/06/2013,18Z,30.8,81%,995.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/06/2013,09Z,36.2,55%,995.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/06/2013,03Z,31.4,73%,997.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,29.4,"Scattered clouds, haze"
MAKKO,11/06/2013,21Z,14.0,75%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/06/2013,18Z,15.8,65%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/06/2013,15Z,18.0,56%,1007.0 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,19.0,-,Few clouds
MAKKO,11/06/2013,12Z,18.8,54%,1007.0 Hpa,090º (E ),21.6,5/8,3/8 CU,-,CI,2.0(6h),-,-,Cloudy
MAKKO,11/06/2013,09Z,14.4,75%,1009.8 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/06/2013,06Z,13.8,76%,1008.9 Hpa,340º (N ),25.2,8/8,8/8 CB,-,-,5.0(6h),-,-,Overcast
MAKKO,11/06/2013,03Z,13.2,91%,1007.8 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,-,-,12.6,Cloudy
MAKKO,11/06/2013,00Z,14.0,78%,1007.2 Hpa,calm.,,6/8,6/8 CB,-,-,0.5(6h),-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,11/06/2013,21Z,17.6,50%,1003.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,11/06/2013,18Z,18.4,51%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,11/06/2013,15Z,25.4,28%,1001.3 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,27.8,-,"Few clouds, dust"
MARAGHEH,11/06/2013,12Z,26.6,22%,1001.4 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,11/06/2013,09Z,25.4,31%,1001.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,11/06/2013,06Z,22.2,42%,1002.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,11/06/2013,03Z,16.2,57%,1001.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,16.0,"Clear, dust"
MARAGHEH,11/06/2013,00Z,17.4,51%,1000.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,11/06/2013,21Z,21.0,65%,1008.2 Hpa,190º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/06/2013,18Z,23.2,51%,1007.7 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/06/2013,15Z,27.0,46%,1005.5 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
MARAVEH-TAPPEH,11/06/2013,12Z,32.0,28%,1004.8 Hpa,240º (SW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/06/2013,09Z,28.6,35%,1007.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2013,06Z,25.4,42%,1008.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2013,03Z,21.0,59%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MARAVEH-TAPPEH,11/06/2013,00Z,20.4,57%,1009.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2013,21Z,22.6,24%,1002.8 Hpa,170º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,11/06/2013,18Z,24.5,17%,1004.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,11/06/2013,15Z,28.0,13%,1003.7 Hpa,080º (E ),21.6,1/8,-,1/8 AC,-,-,32.6,-,Few clouds
MASHHAD,11/06/2013,12Z,32.0,12%,1004.5 Hpa,070º (E ),25.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,11/06/2013,09Z,30.8,15%,1005.8 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,11/06/2013,06Z,27.8,18%,1008.1 Hpa,040º (NE),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,11/06/2013,03Z,23.4,23%,1008.8 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,19.0,Few clouds
MASHHAD,11/06/2013,00Z,19.9,36%,1007.4 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/06/2013,21Z,30.0,26%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/06/2013,18Z,33.6,19%,997.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/06/2013,15Z,38.4,10%,996.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,40.6,-,"Clear, dust"
MASJED-SOLEYMAN,11/06/2013,12Z,40.0,9%,996.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/06/2013,09Z,38.0,14%,997.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/06/2013,06Z,33.2,17%,998.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/06/2013,03Z,27.6,24%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, dust"
MASJED-SOLEYMAN,11/06/2013,00Z,28.8,23%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,11/06/2013,21Z,19.4,49%,1004.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/06/2013,18Z,20.8,44%,1004.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/06/2013,15Z,26.0,36%,1000.2 Hpa,060º (NE),36.0,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
MEYANEH,11/06/2013,12Z,30.0,23%,999.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MEYANEH,11/06/2013,09Z,27.0,32%,1002.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/06/2013,06Z,22.0,45%,1005.5 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/06/2013,03Z,17.2,57%,1005.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,11.0,Clear
MEYANEH,11/06/2013,00Z,17.0,60%,1003.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2013,21Z,16.2,62%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,11/06/2013,18Z,20.8,46%,1002.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,11/06/2013,15Z,25.6,32%,1001.6 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,29.0,-,"Few clouds, dust"
MOHABAD,11/06/2013,12Z,28.6,17%,1001.2 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MOHABAD,11/06/2013,09Z,25.6,35%,1001.3 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,11/06/2013,06Z,21.0,52%,1002.9 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MOHABAD,11/06/2013,03Z,16.8,68%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, dust"
MOHABAD,11/06/2013,00Z,13.8,55%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,11/06/2013,21Z,30.4,14%,991.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2013,18Z,31.4,13%,992.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2013,15Z,36.0,13%,992.3 Hpa,130º (SE),18.0,1/8,-,0/8 AC,-,-,41.6,-,Few clouds
NEHBANDAN,11/06/2013,12Z,40.8,9%,991.6 Hpa,150º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,11/06/2013,09Z,39.6,11%,993.0 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/06/2013,06Z,35.4,12%,994.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
