Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,18/12/2008,09Z,1.0,56%,1031.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/12/2008,06Z,-4.4,86%,1033.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/12/2008,03Z,-9.8,90%,1033.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-10.4,Clear
ORUMIEH,18/12/2008,00Z,-9.4,83%,1032.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/12/2008,21Z,0.0,91%,1034.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/12/2008,18Z,0.8,83%,1036.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,18/12/2008,15Z,1.0,88%,1035.7 Hpa,calm.,,8/8,8/8 ST,,,-,1.8,-,Overcast
PARS ABAD MOGHAN,18/12/2008,09Z,0.8,83%,1036.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,18/12/2008,06Z,-0.6,90%,1036.3 Hpa,calm.,,8/8,7/8 ST,-,-,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,18/12/2008,03Z,-1.4,90%,1033.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-1.8,"Cloudy, mist"
PARS ABAD MOGHAN,18/12/2008,00Z,-1.6,89%,1032.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,18/12/2008,21Z,3.2,89%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/12/2008,18Z,5.2,93%,1032.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/12/2008,15Z,6.0,87%,1031.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,9.0,-,Cloudy
RAMSAR,18/12/2008,12Z,7.8,71%,1030.9 Hpa,320º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,18/12/2008,09Z,8.2,69%,1031.8 Hpa,340º (N ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/12/2008,06Z,6.0,87%,1031.9 Hpa,Vble.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,18/12/2008,03Z,5.0,93%,1030.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.4,"Overcast, rain"
RAMSAR,18/12/2008,00Z,4.6,93%,1030.9 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,18/12/2008,21Z,3.8,89%,1033.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,18/12/2008,18Z,3.8,100%,1034.4 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
RASHT,18/12/2008,15Z,3.8,96%,1033.6 Hpa,260º (W ),21.6,8/8,7/8 CB,AC,,-,7.8,-,"Overcast, rain"
RASHT,18/12/2008,12Z,6.0,81%,1032.8 Hpa,310º (NW),21.6,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,18/12/2008,09Z,5.4,77%,1033.7 Hpa,260º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,18/12/2008,06Z,2.4,89%,1034.0 Hpa,Vble.,,7/8,4/8 CB,AC,-,32.9(24h),-,-,Cloudy
RASHT,18/12/2008,03Z,0.2,95%,1032.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,0.0,"Scattered clouds, mist"
RASHT,18/12/2008,00Z,0.8,95%,1032.5 Hpa,Vble.,,4/8,-,4/8 AC,-,0.6(6h),-,-,"Scattered clouds, mist"
SABZEVAR,18/12/2008,21Z,-2.4,72%,1031.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/12/2008,18Z,-0.8,68%,1031.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/12/2008,15Z,0.2,60%,1031.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,5.8,-,Few clouds
SABZEVAR,18/12/2008,12Z,5.0,38%,1028.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/12/2008,09Z,3.0,45%,1030.0 Hpa,080º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/12/2008,06Z,-2.0,57%,1032.2 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/12/2008,03Z,-4.8,67%,1030.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-5.0,-,Clear
SABZEVAR,18/12/2008,00Z,-3.4,66%,1029.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/12/2008,21Z,4.0,89%,1023.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/12/2008,18Z,6.6,85%,1023.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/12/2008,15Z,12.6,76%,1022.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,17.6,-,Clear
SAFI-ABAD DEZFUL,18/12/2008,09Z,14.0,71%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/12/2008,06Z,6.2,96%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/12/2008,03Z,1.6,100%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SAFI-ABAD DEZFUL,18/12/2008,00Z,1.6,100%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/12/2008,21Z,-10.4,60%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/12/2008,18Z,-9.0,50%,1035.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/12/2008,15Z,-1.2,36%,1032.9 Hpa,calm.,,0/8,-,-,-,-,3.0,-,Clear
SAGHEZ,18/12/2008,09Z,-0.8,45%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/12/2008,06Z,-7.8,77%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/12/2008,03Z,-14.6,79%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-14.6,Clear
SAGHEZ,18/12/2008,00Z,-11.4,70%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/12/2008,21Z,-7.0,73%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/12/2008,18Z,-4.8,68%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/12/2008,15Z,0.4,61%,1029.5 Hpa,calm.,,0/8,-,-,-,-,5.2,-,Clear
SANANDAJ,18/12/2008,12Z,3.4,48%,1027.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/12/2008,09Z,2.0,37%,1029.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/12/2008,06Z,-5.1,58%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/12/2008,03Z,-8.4,70%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
SANANDAJ,18/12/2008,00Z,-7.0,68%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/12/2008,21Z,-13.6,79%,1035.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/12/2008,18Z,-11.4,69%,1038.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/12/2008,15Z,-7.0,49%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-1.2,-,Clear
SARAB,18/12/2008,12Z,-1.2,41%,1033.4 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/12/2008,09Z,-2.4,44%,1035.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,18/12/2008,06Z,-11.4,82%,1039.1 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SARAB,18/12/2008,03Z,-17.0,84%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-17.0,Clear
SARAB,18/12/2008,00Z,-15.8,85%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/12/2008,21Z,0.0,95%,1034.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SARAKHS,18/12/2008,18Z,1.0,80%,1035.6 Hpa,130º (SE),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,18/12/2008,15Z,2.4,71%,1035.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,4.4,-,Overcast
SARAKHS,18/12/2008,09Z,3.2,72%,1034.2 Hpa,020º (N),7.2,6/8,3/8 ST,-,CI,-,-,-,Cloudy
SARAKHS,18/12/2008,06Z,,0%,1035.6 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
SARAKHS,18/12/2008,03Z,-3.2,88%,1034.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-3.2,"Scattered clouds, mist"
SARAKHS,18/12/2008,00Z,-2.6,92%,1032.9 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
SARAVAN,18/12/2008,21Z,6.4,87%,1023.3 Hpa,050º (NE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,18/12/2008,18Z,5.8,79%,1025.3 Hpa,030º (NE),21.6,0/8,1/8 SC,-,-,-,-,-,Clear
SARAVAN,18/12/2008,15Z,7.4,80%,1024.2 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,16.1,-,Few clouds
SARAVAN,18/12/2008,12Z,11.8,68%,1020.5 Hpa,010º (N),21.6,2/8,3/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/12/2008,09Z,12.6,75%,1020.6 Hpa,120º (SE),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,18/12/2008,06Z,8.3,97%,1024.7 Hpa,150º (SE),7.2,8/8,3/8 ST,AC,,0.1(24h),-,-,"Overcast, mist"
SARAVAN,18/12/2008,03Z,6.1,100%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.1,"Few clouds, fog"
SARAVAN,18/12/2008,00Z,8.4,94%,1019.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/12/2008,21Z,-2.4,54%,1030.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/12/2008,18Z,-0.6,75%,1030.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,18/12/2008,15Z,1.8,65%,1030.4 Hpa,calm.,,5/8,2/8 CU,AC,-,-,5.0,-,Cloudy
SEMNAN,18/12/2008,12Z,4.0,37%,1028.5 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,18/12/2008,09Z,3.2,34%,1029.0 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,18/12/2008,06Z,0.0,31%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/12/2008,03Z,-2.4,46%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SEMNAN,18/12/2008,00Z,-2.6,58%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/12/2008,21Z,-6.6,83%,1030.0 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/12/2008,18Z,-6.2,89%,1030.0 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/12/2008,15Z,-4.4,83%,1028.7 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-0.4,-,Scattered clouds
SHAHRE-KORD,18/12/2008,12Z,-1.4,69%,1025.7 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
SHAHRE-KORD,18/12/2008,09Z,-3.6,92%,1027.6 Hpa,350º (N ),7.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
SHAHRE-KORD,18/12/2008,06Z,-5.4,90%,1029.8 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,18/12/2008,03Z,-7.4,93%,1028.8 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SHAHRE-KORD,18/12/2008,00Z,-5.6,89%,1024.8 Hpa,calm.,,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, snow showers"
SHAHRUD,18/12/2008,21Z,-4.4,81%,1031.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/12/2008,18Z,-2.8,75%,1031.9 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/12/2008,15Z,-1.2,74%,1031.7 Hpa,calm.,,4/8,3/8 SC,-,CI,-,3.6,-,Scattered clouds
SHAHRUD,18/12/2008,12Z,1.4,49%,1029.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/12/2008,09Z,1.6,53%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/12/2008,06Z,-1.6,57%,1032.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,18/12/2008,03Z,-5.4,69%,1031.3 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-5.4,Scattered clouds
SHAHRUD,18/12/2008,00Z,-4.0,68%,1029.3 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/12/2008,21Z,0.2,61%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2008,18Z,1.0,41%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2008,15Z,3.0,44%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,10.0,-,Few clouds
SHIRAZ,18/12/2008,12Z,9.6,31%,1020.0 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/12/2008,09Z,7.2,36%,1020.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2008,06Z,3.8,46%,1024.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2008,03Z,-5.6,81%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
SHIRAZ,18/12/2008,00Z,-4.8,73%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/12/2008,15Z,19.0,50%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.0,-,Scattered clouds
SIRI ISLAND,18/12/2008,09Z,20.6,43%,1019.3 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,18/12/2008,06Z,21.2,169%,1020.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,18/12/2008,03Z,18.4,53%,1018.5 Hpa,330º (NW),14.4,5/8,5/8 ST,-,-,-,-,17.6,Cloudy
SIRJAN,18/12/2008,21Z,-2.4,70%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/12/2008,18Z,-1.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/12/2008,15Z,3.6,44%,1023.3 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
SIRJAN,18/12/2008,12Z,6.4,35%,1021.0 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/12/2008,09Z,4.0,48%,1023.4 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/12/2008,06Z,0.0,68%,1025.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/12/2008,03Z,-4.0,83%,1023.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-4.0,Scattered clouds
SIRJAN,18/12/2008,00Z,-3.2,72%,1021.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,18/12/2008,21Z,2.0,41%,1029.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2008,18Z,3.6,37%,1029.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2008,15Z,5.6,28%,1028.5 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,9.5,-,Few clouds
TABAS,18/12/2008,09Z,8.4,36%,1026.2 Hpa,300º (NW),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TABAS,18/12/2008,06Z,4.6,54%,1027.8 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABAS,18/12/2008,03Z,2.0,72%,1025.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,1.3,Cloudy
TABAS,18/12/2008,00Z,2.8,69%,1023.7 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,18/12/2008,21Z,-6.8,62%,1033.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/12/2008,18Z,-5.4,63%,1034.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/12/2008,15Z,-3.0,46%,1034.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,3.4,-,Clear
TABRIZ,18/12/2008,12Z,3.0,,1030.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/12/2008,09Z,0.2,40%,1033.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,18/12/2008,06Z,-4.6,60%,1035.0 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,18/12/2008,03Z,-9.0,73%,1034.1 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-9.4,Few clouds
TABRIZ,18/12/2008,00Z,-7.8,68%,1032.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/12/2008,21Z,-0.4,60%,1030.0 Hpa,070º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/12/2008,18Z,1.0,55%,1030.4 Hpa,280º (W ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/12/2008,15Z,1.6,40%,1029.5 Hpa,280º (W ),7.2,4/8,3/8 CB,AC,-,-,5.0,-,Scattered clouds
TEHRAN-MEHRABAD,18/12/2008,12Z,3.3,46%,-,180º (S ),7.2,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,18/12/2008,09Z,3.2,44%,1029.2 Hpa,210º (SW),7.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/12/2008,06Z,0.6,60%,1030.4 Hpa,calm.,,3/8,1/8 SC,AC,-,Tr(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,18/12/2008,03Z,-1.6,60%,1029.9 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-2.8,Scattered clouds
TEHRAN-MEHRABAD,18/12/2008,00Z,-1.8,68%,1029.0 Hpa,330º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/12/2008,21Z,-6.0,85%,1029.7 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/12/2008,18Z,-4.0,89%,1029.4 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,18/12/2008,15Z,-2.6,88%,1029.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,0.0,-,"Overcast, snow"
TORBAT-HEYDARIEH,18/12/2008,12Z,-0.8,80%,1027.9 Hpa,070º (E ),7.2,7/8,4/8 ST,AC,,0.1(6h),-,-,"Cloudy, snow"
TORBAT-HEYDARIEH,18/12/2008,09Z,-1.0,72%,1028.6 Hpa,090º (E ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,18/12/2008,06Z,-1.6,70%,1029.2 Hpa,090º (E ),7.2,6/8,2/8 ST,-,CI,Tr(6h),-,-,"Cloudy, snow"
TORBAT-HEYDARIEH,18/12/2008,03Z,-4.0,78%,1027.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-6.2,"Overcast, snow"
TORBAT-HEYDARIEH,18/12/2008,00Z,-5.2,81%,1026.4 Hpa,090º (E ),10.8,5/8,1/8 ST,-,CI,-,-,-,Cloudy
YASOGE,18/12/2008,21Z,-3.6,68%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2008,18Z,-0.8,70%,1026.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2008,15Z,1.0,88%,1026.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,7.0,-,Clear
YASOGE,18/12/2008,12Z,5.8,25%,1023.0 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/12/2008,09Z,5.0,32%,1023.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2008,06Z,-1.4,69%,1027.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2008,03Z,-6.0,102%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2008,00Z,-4.0,87%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/12/2008,21Z,0.2,76%,1030.3 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,18/12/2008,18Z,2.0,63%,1030.3 Hpa,230º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,18/12/2008,15Z,2.8,49%,1029.9 Hpa,270º (W ),7.2,4/8,3/8 CU,AC,-,-,5.5,-,Scattered clouds
YAZD,18/12/2008,12Z,4.2,43%,1027.9 Hpa,300º (NW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
YAZD,18/12/2008,09Z,3.2,50%,1029.5 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,18/12/2008,06Z,1.4,64%,1031.3 Hpa,300º (NW),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
YAZD,18/12/2008,03Z,0.0,64%,1029.3 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,-0.4,Overcast
YAZD,18/12/2008,00Z,0.4,86%,1026.8 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,18/12/2008,21Z,2.9,72%,1028.5 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,18/12/2008,18Z,5.5,62%,1029.6 Hpa,340º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,18/12/2008,15Z,7.2,53%,1028.4 Hpa,320º (NW),10.8,6/8,2/8 SC,AC,-,-,9.9,-,Cloudy
ZABOL,18/12/2008,09Z,9.0,48%,1027.2 Hpa,340º (N ),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,18/12/2008,06Z,4.7,63%,1029.0 Hpa,320º (NW),21.6,5/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
ZABOL,18/12/2008,03Z,2.4,70%,1028.0 Hpa,330º (NW),18.0,6/8,2/8 SC,AC,-,-,-,2.4,Cloudy
ZABOL,18/12/2008,00Z,3.8,65%,1026.1 Hpa,340º (N ),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,18/12/2008,21Z,2.7,95%,1024.5 Hpa,020º (N),7.2,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZAHEDAN,18/12/2008,18Z,2.9,95%,1025.6 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
ZAHEDAN,18/12/2008,15Z,3.0,95%,1025.4 Hpa,360º (N ),10.8,7/8,5/8 ST,AC,-,-,3.8,-,"Cloudy, mist"
ZAHEDAN,18/12/2008,12Z,3.4,97%,1023.6 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
ZAHEDAN,18/12/2008,09Z,3.8,95%,1023.9 Hpa,020º (N),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
ZAHEDAN,18/12/2008,06Z,3.0,97%,1025.7 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
ZAHEDAN,18/12/2008,03Z,1.2,97%,1024.2 Hpa,040º (NE),7.2,8/8,6/8 ST,AC,,-,-,0.5,"Overcast, mist"
ZAHEDAN,18/12/2008,00Z,1.4,91%,1023.2 Hpa,040º (NE),7.2,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
ZANJAN,18/12/2008,21Z,-11.0,69%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/12/2008,18Z,-9.0,68%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/12/2008,15Z,-3.2,45%,1034.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,0.4,-,Clear
ZANJAN,18/12/2008,12Z,0.4,28%,1030.8 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/12/2008,09Z,-2.4,44%,1033.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/12/2008,06Z,-8.8,62%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/12/2008,03Z,-14.2,86%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
ZANJAN,18/12/2008,00Z,-12.6,88%,1033.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
