Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,03/02/2023,21Z,5.2,44%,1017.0 Hpa,160º (S ),3.6,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,03/02/2023,18Z,8.0,30%,1018.4 Hpa,040º (NE),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
NEHBANDAN,03/02/2023,15Z,12.4,13%,1018.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,18.2,8.3,Clear
NEHBANDAN,03/02/2023,12Z,17.9,3%,1015.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2023,09Z,17.2,24%,1014.8 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,03/02/2023,06Z,14.3,63%,1016.7 Hpa,070º (E ),3.6,3/8,1/8 CB,AC,-,1.6(24h),-,-,Scattered clouds
NEHBANDAN,03/02/2023,03Z,8.3,84%,1015.6 Hpa,270º (W ),3.6,5/8,5/8 CB,-,-,1.6(24h),11.5,8.3,Cloudy
NEHBANDAN,03/02/2023,00Z,8.6,86%,1012.8 Hpa,350º (N ),3.6,1/8,1/8 ST,-,-,0.1(6h),-,-,"Few clouds, rain showers"
NOSHAHR,03/02/2023,21Z,7.4,85%,1020.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,03/02/2023,18Z,10.0,92%,1020.5 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,03/02/2023,15Z,10.2,94%,1019.1 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,14.4,7.6,Cloudy
NOSHAHR,03/02/2023,12Z,13.6,75%,1017.6 Hpa,280º (W ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,03/02/2023,09Z,13.2,72%,1017.2 Hpa,310º (NW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,03/02/2023,06Z,13.0,70%,1016.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/02/2023,03Z,8.0,80%,1014.5 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,9.6,5.4,Few clouds
NOSHAHR,03/02/2023,00Z,8.8,89%,1011.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/02/2023,21Z,8.8,83%,1020.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2023,18Z,12.0,72%,1022.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2023,15Z,14.6,67%,1021.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,18.7,8.6,Clear
OMIDYEH-AGHAJARI,03/02/2023,12Z,18.5,50%,1021.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2023,09Z,17.7,50%,1023.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/02/2023,06Z,13.8,74%,1023.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2023,03Z,9.1,87%,1022.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,22.2,9.1,"Clear, mist"
OMIDYEH-AGHAJARI,03/02/2023,00Z,10.1,86%,1021.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,03/02/2023,21Z,-5.8,71%,1023.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/02/2023,18Z,-2.0,56%,1022.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/02/2023,15Z,0.2,28%,1022.9 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,5.1,-2.2,Few clouds
ORUMIEH,03/02/2023,12Z,4.0,25%,1020.4 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/02/2023,09Z,4.6,24%,1019.6 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/02/2023,06Z,2.3,36%,1019.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
ORUMIEH,03/02/2023,03Z,-1.0,57%,1017.0 Hpa,020º (N),3.6,0/8,-,-,-,1.1(24h),2.2,-3.8,Clear
ORUMIEH,03/02/2023,00Z,-3.6,80%,1016.3 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,1.1(24h),-,-,Few clouds
PARS ABAD MOGHAN,03/02/2023,21Z,-0.8,92%,1021.6 Hpa,240º (SW),10.8,2/8,0/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/02/2023,18Z,-0.6,90%,1021.7 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,0.8(24h),-,-,Few clouds
PARS ABAD MOGHAN,03/02/2023,15Z,3.6,77%,1020.6 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,0.8(24h),9.2,2.5,Few clouds
PARS ABAD MOGHAN,03/02/2023,12Z,8.4,71%,1020.0 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,03/02/2023,09Z,6.0,78%,1020.8 Hpa,150º (SE),7.2,7/8,6/8 SC,AC,-,0.8(24h),-,-,Cloudy
PARS ABAD MOGHAN,03/02/2023,06Z,5.9,91%,1018.5 Hpa,220º (SW),7.2,8/8,6/8 SC,AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/02/2023,03Z,3.8,89%,1015.6 Hpa,calm.,,8/8,8/8 ST,,,-,6.8,3.8,Overcast
PARS ABAD MOGHAN,03/02/2023,00Z,5.3,91%,1014.4 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,03/02/2023,21Z,7.8,85%,1020.0 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,03/02/2023,18Z,9.8,81%,1020.6 Hpa,230º (SW),3.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
RAMSAR,03/02/2023,15Z,11.0,87%,1019.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,13.6,7.8,"Cloudy, mist"
RAMSAR,03/02/2023,12Z,12.8,72%,1017.9 Hpa,090º (E ),3.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
RAMSAR,03/02/2023,09Z,11.8,78%,1016.9 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
RAMSAR,03/02/2023,06Z,10.6,87%,1016.7 Hpa,310º (NW),3.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,03/02/2023,03Z,7.8,80%,1015.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,10.2,6.4,Few clouds
RAMSAR,03/02/2023,00Z,8.2,89%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,03/02/2023,21Z,6.2,100%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,03/02/2023,18Z,7.4,100%,1021.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,03/02/2023,15Z,9.8,83%,1020.9 Hpa,330º (NW),7.2,6/8,4/8 SC,AC,-,-,13.4,8.4,Cloudy
RASHT,03/02/2023,12Z,12.2,71%,1018.2 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,03/02/2023,09Z,12.6,74%,1018.1 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,03/02/2023,06Z,9.8,92%,1018.2 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
RASHT,03/02/2023,03Z,9.0,100%,1016.2 Hpa,180º (S ),7.2,6/8,5/8 ST,-,CI,-,17.0,8.0,"Cloudy, mist"
RASHT,03/02/2023,00Z,8.0,100%,1013.7 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,03/02/2023,21Z,1.8,57%,1019.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/02/2023,18Z,6.7,33%,1019.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/02/2023,15Z,9.7,33%,1018.1 Hpa,230º (SW),10.8,0/8,-,-,-,0.2(24h),12.0,3.3,Clear
SABZEVAR,03/02/2023,12Z,11.8,34%,1016.2 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
SABZEVAR,03/02/2023,09Z,11.1,35%,1015.8 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,0.3(24h),-,-,Few clouds
SABZEVAR,03/02/2023,06Z,8.6,65%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(24h),-,-,Scattered clouds
SABZEVAR,03/02/2023,03Z,5.7,75%,1014.7 Hpa,070º (E ),7.2,4/8,2/8 SC,AC,-,0.3(24h),9.9,5.1,Scattered clouds
SABZEVAR,03/02/2023,00Z,5.6,79%,1013.6 Hpa,070º (E ),25.2,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,03/02/2023,21Z,7.7,84%,1020.8 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,03/02/2023,18Z,10.0,82%,1021.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/02/2023,15Z,13.3,68%,1021.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,19.1,6.4,Clear
SAFI-ABAD DEZFUL,03/02/2023,12Z,18.2,47%,1021.5 Hpa,220º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SAFI-ABAD DEZFUL,03/02/2023,09Z,17.5,44%,1023.0 Hpa,290º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SAFI-ABAD DEZFUL,03/02/2023,06Z,12.2,86%,1023.3 Hpa,300º (NW),10.8,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,03/02/2023,03Z,7.0,90%,1022.6 Hpa,330º (NW),7.2,0/8,-,-,-,Tr(24h),13.4,6.5,"Clear, mist"
SAFI-ABAD DEZFUL,03/02/2023,00Z,8.3,90%,1022.5 Hpa,320º (NW),10.8,0/8,-,-,-,Tr(6h),-,-,"Clear, mist"
SAGHEZ,03/02/2023,21Z,-4.7,78%,1025.7 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
SAGHEZ,03/02/2023,18Z,-0.8,70%,1024.6 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SAGHEZ,03/02/2023,15Z,-1.6,81%,1024.1 Hpa,270º (W ),10.8,5/8,5/8 CU/SC,-,-,0.1(24h),3.9,-4.4,Cloudy
SAGHEZ,03/02/2023,12Z,1.4,66%,1022.9 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,2.3(24h),-,-,Scattered clouds
SAGHEZ,03/02/2023,09Z,0.8,68%,1023.5 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,3.7(24h),-,-,Cloudy
SAGHEZ,03/02/2023,06Z,-1.2,82%,1024.5 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,6.5(24h),-,-,"Cloudy, snow"
SAGHEZ,03/02/2023,03Z,-1.6,72%,1022.7 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,6.6(24h),-0.4,-2.8,Cloudy
SAGHEZ,03/02/2023,00Z,-2.2,82%,1020.8 Hpa,230º (SW),14.4,7/8,5/8 CB,AC,-,7.2(24h),-,-,"Cloudy, mist"
SANANDAJ,03/02/2023,21Z,-2.5,81%,1024.4 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,03/02/2023,18Z,-1.3,77%,1024.9 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,03/02/2023,15Z,1.9,58%,1024.2 Hpa,210º (SW),10.8,4/8,4/8 CU,-,-,Tr(24h),5.8,-2.8,Scattered clouds
SANANDAJ,03/02/2023,12Z,5.0,45%,1022.0 Hpa,180º (S ),18.0,6/8,5/8 CU,AC,CI,Tr(6h),-,-,Cloudy
SANANDAJ,03/02/2023,09Z,4.0,55%,1023.2 Hpa,180º (S ),21.6,6/8,5/8 ST,AC,CI,4.2(24h),-,-,"Cloudy, snow"
SANANDAJ,03/02/2023,06Z,1.2,59%,1024.3 Hpa,240º (SW),14.4,5/8,4/8 SC,AC,-,4.2(24h),-,-,Cloudy
SANANDAJ,03/02/2023,03Z,-2.0,78%,1023.7 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,4.2(24h),2.0,-2.1,Scattered clouds
SANANDAJ,03/02/2023,00Z,-0.5,80%,1022.5 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SARAB,03/02/2023,21Z,-9.9,65%,1025.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,03/02/2023,18Z,-7.5,71%,1025.0 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/02/2023,15Z,-3.2,71%,1022.4 Hpa,230º (SW),32.4,1/8,1/8 SC,-,-,-,-0.1,-3.5,Few clouds
SARAB,03/02/2023,12Z,-0.5,60%,1019.7 Hpa,230º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/02/2023,09Z,-0.9,58%,1019.8 Hpa,230º (SW),36.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,03/02/2023,06Z,-2.1,64%,1019.8 Hpa,250º (W ),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,03/02/2023,03Z,-3.1,71%,1017.4 Hpa,230º (SW),32.4,6/8,3/8 SC,AC,-,-,1.0,-3.3,Cloudy
SARAB,03/02/2023,00Z,-1.7,70%,1012.7 Hpa,230º (SW),36.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,03/02/2023,21Z,5.3,75%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/02/2023,18Z,7.1,65%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/02/2023,15Z,11.9,43%,1017.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,20.6,8.2,Clear
SARAKHS,03/02/2023,12Z,20.2,26%,1014.1 Hpa,300º (NW),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,03/02/2023,09Z,18.4,42%,1014.1 Hpa,250º (W ),32.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,03/02/2023,06Z,14.5,58%,1014.5 Hpa,220º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,03/02/2023,03Z,8.2,72%,1012.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,12.8,4.6,Cloudy
SARAKHS,03/02/2023,00Z,5.8,83%,1012.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/02/2023,21Z,12.2,54%,1016.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/02/2023,18Z,16.9,44%,1017.6 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,03/02/2023,15Z,20.5,30%,1017.8 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,24.4,7.8,Few clouds
SARAVAN,03/02/2023,12Z,24.3,25%,1015.0 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,03/02/2023,09Z,22.6,31%,1016.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/02/2023,06Z,17.0,44%,1019.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/02/2023,03Z,8.0,66%,1019.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,19.4,7.8,Clear
SARAVAN,03/02/2023,00Z,9.3,65%,1017.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/02/2023,21Z,0.4,61%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/02/2023,18Z,6.4,28%,1020.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/02/2023,15Z,7.2,32%,1020.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,11.2,0.2,Clear
SEMNAN,03/02/2023,12Z,10.4,30%,1017.5 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/02/2023,09Z,8.6,50%,1018.3 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/02/2023,06Z,3.8,68%,1020.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/02/2023,03Z,0.2,82%,1017.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,8.2,-0.4,Clear
SEMNAN,03/02/2023,00Z,2.0,68%,1014.7 Hpa,070º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,03/02/2023,21Z,-10.5,53%,1025.6 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/02/2023,18Z,-10.4,63%,1029.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/02/2023,15Z,-2.0,40%,1026.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,6.8,-10.4,Clear
SHAHRE-KORD,03/02/2023,12Z,4.2,40%,1022.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/02/2023,09Z,2.2,48%,1022.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/02/2023,06Z,-0.7,51%,1024.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/02/2023,03Z,-6.2,60%,1024.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,1.9,-6.9,Clear
SHAHRE-KORD,03/02/2023,00Z,-3.9,63%,1021.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2023,21Z,1.8,68%,1019.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2023,18Z,1.4,79%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2023,15Z,5.4,52%,1018.7 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,10.2,-0.6,Scattered clouds
SHAHRUD,03/02/2023,12Z,9.6,33%,1016.0 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/02/2023,09Z,7.8,35%,1016.6 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/02/2023,06Z,5.0,51%,1017.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2023,03Z,0.8,72%,1016.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,5.0,0.0,Few clouds
SHAHRUD,03/02/2023,00Z,0.2,68%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/02/2023,21Z,3.2,90%,1018.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SHIRAZ,03/02/2023,18Z,4.8,88%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SHIRAZ,03/02/2023,15Z,8.6,72%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,13.8,2.8,"Few clouds, haze"
SHIRAZ,03/02/2023,12Z,13.4,49%,1016.8 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,03/02/2023,09Z,11.8,48%,1019.6 Hpa,calm.,,1/8,1/8 CU,-,-,2.8(24h),-,-,"Few clouds, haze"
SHIRAZ,03/02/2023,06Z,9.0,66%,1021.3 Hpa,calm.,,0/8,-,-,-,10.0(24h),-,-,Clear
SHIRAZ,03/02/2023,03Z,4.2,81%,1021.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,6.4,2.8,"Clear, mist"
SHIRAZ,03/02/2023,00Z,6.2,78%,1019.0 Hpa,340º (N ),7.2,0/8,-,-,-,15.3(24h),-,-,"Clear, haze"
SIRI ISLAND,03/02/2023,15Z,22.0,85%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.6,16.0,Few clouds
SIRI ISLAND,03/02/2023,12Z,22.6,155%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,03/02/2023,09Z,20.6,53%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,03/02/2023,06Z,19.2,192%,1019.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,03/02/2023,03Z,16.0,85%,1017.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.6,"Scattered clouds, mist"
SIRJAN,03/02/2023,21Z,7.0,77%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,03/02/2023,18Z,8.7,61%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,03/02/2023,15Z,12.2,45%,1016.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,CI,-,15.5,5.0,Few clouds
SIRJAN,03/02/2023,12Z,15.3,37%,1014.1 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,0.1(24h),-,-,Scattered clouds
SIRJAN,03/02/2023,09Z,13.8,51%,1015.6 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,0.1(24h),-,-,Scattered clouds
SIRJAN,03/02/2023,06Z,10.0,74%,1018.7 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,0.7(24h),-,-,Scattered clouds
SIRJAN,03/02/2023,03Z,6.3,85%,1017.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,6.0,Cloudy
TABAS,03/02/2023,21Z,7.8,57%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/02/2023,18Z,10.6,41%,1019.2 Hpa,060º (NE),7.2,0/8,-,-,-,4.7(24h),-,-,Clear
TABAS,03/02/2023,15Z,13.4,38%,1019.8 Hpa,080º (E ),7.2,0/8,-,-,-,4.7(24h),17.4,7.8,Clear
TABAS,03/02/2023,09Z,15.6,30%,1018.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,03/02/2023,06Z,12.9,44%,1020.5 Hpa,330º (NW),10.8,0/8,-,-,-,4.7(24h),-,-,Clear
TABAS,03/02/2023,03Z,7.9,90%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,4.7(24h),13.7,7.7,Few clouds
TABAS,03/02/2023,00Z,8.9,86%,1014.0 Hpa,calm.,,2/8,2/8 CU,-,-,5.0(6h),-,-,Few clouds
TABRIZ,03/02/2023,21Z,-5.9,76%,1025.6 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
TABRIZ,03/02/2023,18Z,-2.1,60%,1023.8 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
TABRIZ,03/02/2023,15Z,0.8,44%,1021.5 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,Tr(24h),3.6,0.5,Scattered clouds
TABRIZ,03/02/2023,12Z,2.8,49%,1019.1 Hpa,240º (SW),39.6,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
TABRIZ,03/02/2023,09Z,2.2,49%,1019.7 Hpa,230º (SW),36.0,5/8,5/8 CB,-,-,2.7(24h),-,-,Cloudy
TABRIZ,03/02/2023,06Z,1.6,53%,1019.8 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,2.7(24h),-,-,Few clouds
TABRIZ,03/02/2023,03Z,1.0,59%,1018.6 Hpa,200º (S ),21.6,4/8,2/8 SC,AC,-,2.7(24h),6.4,-0.8,Scattered clouds
TABRIZ,03/02/2023,00Z,1.8,57%,1015.0 Hpa,210º (SW),10.8,7/8,3/8 ST,AC,-,2.7(24h),-,-,Cloudy
TEHRAN-MEHRABAD,03/02/2023,21Z,3.6,28%,1021.2 Hpa,320º (NW),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
TEHRAN-MEHRABAD,03/02/2023,18Z,4.3,32%,1022.0 Hpa,280º (W ),21.6,0/8,-,-,-,1.4(24h),-,-,Clear
TEHRAN-MEHRABAD,03/02/2023,15Z,5.4,25%,1021.5 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,1.4(24h),7.5,3.8,Few clouds
TEHRAN-MEHRABAD,03/02/2023,12Z,7.0,24%,1020.0 Hpa,290º (W ),28.8,2/8,2/8 CU,-,-,1.4(24h),-,-,Few clouds
TEHRAN-MEHRABAD,03/02/2023,09Z,6.3,27%,1020.6 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/02/2023,06Z,5.2,32%,1020.2 Hpa,300º (NW),39.6,1/8,1/8 CU,-,-,1.4(24h),-,-,Few clouds
TEHRAN-MEHRABAD,03/02/2023,03Z,3.8,43%,1018.2 Hpa,290º (W ),28.8,1/8,-,1/8 AC,-,1.4(24h),10.9,3.0,Few clouds
TEHRAN-MEHRABAD,03/02/2023,00Z,4.3,45%,1016.5 Hpa,290º (W ),36.0,2/8,1/8 ST,AC,-,1.0(6h),-,-,Few clouds
TORBAT-HEYDARIEH,03/02/2023,21Z,-1.5,79%,1020.7 Hpa,calm.,,0/8,-,-,-,4.7(24h),-,-,"Clear, haze"
TORBAT-HEYDARIEH,03/02/2023,18Z,2.5,51%,1021.6 Hpa,calm.,,0/8,-,-,-,4.7(24h),-,-,"Clear, haze"
TORBAT-HEYDARIEH,03/02/2023,15Z,3.6,49%,1021.1 Hpa,calm.,,0/8,-,-,-,4.7(24h),8.3,0.6,"Clear, haze"
TORBAT-HEYDARIEH,03/02/2023,12Z,7.7,40%,1018.4 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,4.7(24h),-,-,Few clouds
TORBAT-HEYDARIEH,03/02/2023,09Z,7.5,57%,1017.8 Hpa,200º (S ),25.2,6/8,6/8 CB,-,-,4.7(24h),-,-,Cloudy
