Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,10/08/2005,12Z,38.8,18%,999.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2005,09Z,35.8,22%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHAN,10/08/2005,06Z,33.6,28%,1003.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/08/2005,03Z,27.4,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,10/08/2005,00Z,29.0,39%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,10/08/2005,21Z,26.0,38%,999.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2005,18Z,28.8,33%,998.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2005,12Z,34.4,26%,997.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,10/08/2005,09Z,33.4,27%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,10/08/2005,06Z,30.4,30%,1001.3 Hpa,360º (N ),25.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,10/08/2005,03Z,27.8,35%,-,340º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,10/08/2005,00Z,24.8,43%,999.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2005,21Z,23.0,35%,996.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2005,18Z,27.4,26%,996.3 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,10/08/2005,15Z,32.4,16%,995.8 Hpa,360º (N ),14.4,6/8,6/8 CB,AC,-,-,36.0,-,Cloudy
KERMAN,10/08/2005,12Z,35.4,13%,994.1 Hpa,090º (E ),28.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,10/08/2005,09Z,34.8,12%,995.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,10/08/2005,06Z,30.6,17%,996.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2005,03Z,20.4,30%,998.3 Hpa,calm.,,2/8,-,-,-,-,-,18.0,Few clouds
KERMAN,10/08/2005,00Z,18.0,45%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2005,21Z,28.6,28%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,10/08/2005,18Z,30.8,24%,997.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,10/08/2005,15Z,35.8,15%,995.9 Hpa,200º (S ),18.0,,-,-,-,-,39.6,-,dust
KERMANSHAH,10/08/2005,12Z,39.0,12%,995.5 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,10/08/2005,09Z,36.6,18%,996.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2005,06Z,30.8,28%,998.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2005,03Z,23.8,41%,998.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,23.4,Clear
KERMANSHAH,10/08/2005,00Z,24.8,30%,996.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,10/08/2005,21Z,27.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2005,18Z,30.4,40%,1000.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2005,12Z,37.6,32%,998.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2005,09Z,36.2,31%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2005,06Z,32.4,42%,1001.6 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,10/08/2005,03Z,28.6,48%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOR,10/08/2005,00Z,25.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2005,21Z,26.2,35%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/08/2005,18Z,31.0,23%,997.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/08/2005,12Z,37.4,18%,995.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/08/2005,09Z,37.4,17%,996.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/08/2005,06Z,31.4,27%,997.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/08/2005,03Z,13.6,75%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,23.6,"Clear, dust"
KHORRAM ABAD,10/08/2005,00Z,,0%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,10/08/2005,21Z,25.2,50%,-,020º (N),25.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,10/08/2005,18Z,28.4,37%,1000.4 Hpa,020º (N),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,10/08/2005,15Z,31.8,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,10/08/2005,12Z,33.2,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,10/08/2005,09Z,32.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2005,06Z,27.2,41%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2005,03Z,20.8,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,10/08/2005,00Z,22.2,63%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,10/08/2005,21Z,33.0,66%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/08/2005,18Z,33.4,74%,1000.6 Hpa,100º (E ),10.8,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, lightning"
KISH ISLAND,10/08/2005,12Z,36.6,66%,997.8 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,10/08/2005,09Z,37.0,66%,999.2 Hpa,120º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,10/08/2005,06Z,34.4,74%,1000.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,10/08/2005,03Z,32.0,84%,998.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,32.0,"Cloudy, mist"
KISH ISLAND,10/08/2005,00Z,33.0,76%,997.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,10/08/2005,21Z,28.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/08/2005,18Z,29.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/08/2005,12Z,31.4,63%,999.1 Hpa,200º (S ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KONARAK,10/08/2005,09Z,,0%,-,030º (NE),122.4,1/8,-,-,-,-,-,-,Few clouds
KONARAK,10/08/2005,06Z,31.2,66%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,10/08/2005,03Z,29.0,71%,-,110º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,10/08/2005,21Z,19.2,82%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,10/08/2005,18Z,27.6,30%,1001.9 Hpa,030º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/08/2005,12Z,29.4,31%,1002.0 Hpa,100º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/08/2005,09Z,28.4,32%,-,110º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,10/08/2005,06Z,24.8,42%,1005.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,10/08/2005,03Z,20.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2005,00Z,19.0,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/08/2005,21Z,24.6,31%,-,090º (E ),39.6,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/08/2005,18Z,27.0,30%,1000.6 Hpa,090º (E ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,10/08/2005,12Z,31.0,29%,1000.3 Hpa,110º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,10/08/2005,09Z,29.8,27%,-,110º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/08/2005,06Z,25.8,33%,1004.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2005,03Z,21.2,47%,-,120º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/08/2005,00Z,22.8,33%,-,090º (E ),32.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/08/2005,21Z,22.2,42%,1002.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,10/08/2005,18Z,24.6,63%,1003.6 Hpa,calm.,,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
MASHHAD,10/08/2005,15Z,24.8,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,10/08/2005,12Z,24.6,70%,1002.3 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain showers"
MASHHAD,10/08/2005,09Z,31.6,30%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,10/08/2005,03Z,24.8,43%,-,350º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/08/2005,00Z,21.4,63%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2005,21Z,34.2,28%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2005,18Z,36.2,24%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/08/2005,12Z,41.2,15%,996.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/08/2005,09Z,,0%,997.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/08/2005,06Z,36.4,21%,998.2 Hpa,110º (E ),7.2,,-,-,-,-,-,-,-
MASJED-SOLEYMAN,10/08/2005,03Z,32.6,26%,997.0 Hpa,calm.,,,-,-,-,-,-,32.6,dust
MASJED-SOLEYMAN,10/08/2005,00Z,32.4,29%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2005,21Z,23.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2005,18Z,25.4,50%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2005,12Z,31.4,32%,1004.1 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,10/08/2005,09Z,28.6,37%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,10/08/2005,06Z,24.0,44%,1008.5 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/08/2005,03Z,19.8,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,10/08/2005,00Z,21.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2005,12Z,35.8,21%,996.8 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2005,09Z,36.0,19%,998.5 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2005,06Z,32.8,21%,1000.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2005,03Z,29.0,26%,999.7 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,28.2,Few clouds
NOSHAHR,10/08/2005,21Z,24.4,83%,-,190º (S ),3.6,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/08/2005,18Z,25.4,85%,1008.9 Hpa,220º (SW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/08/2005,12Z,29.8,67%,1009.3 Hpa,030º (NE),3.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,10/08/2005,09Z,30.0,66%,-,340º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/08/2005,06Z,27.8,70%,1010.9 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,10/08/2005,03Z,23.6,86%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/08/2005,21Z,32.0,31%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2005,18Z,35.6,23%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2005,15Z,41.8,16%,997.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,44.2,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/08/2005,12Z,43.4,15%,998.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/08/2005,09Z,41.2,20%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2005,06Z,36.4,30%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/08/2005,03Z,29.0,44%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, dust"
OMIDYEH-AGHAJARI,10/08/2005,00Z,27.6,38%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2005,21Z,22.6,63%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/08/2005,18Z,23.0,73%,1000.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,10/08/2005,15Z,28.2,48%,999.7 Hpa,260º (W ),7.2,5/8,3/8 SC,AC,-,-,31.6,-,Cloudy
ORUMIEH,10/08/2005,12Z,30.4,37%,1000.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2005,09Z,27.2,40%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2005,06Z,24.6,48%,1004.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2005,03Z,20.2,56%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2005,00Z,21.0,66%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/08/2005,21Z,24.8,77%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2005,18Z,29.2,50%,1003.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2005,12Z,36.0,38%,1002.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2005,09Z,34.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2005,06Z,30.0,48%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2005,03Z,21.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2005,00Z,23.4,88%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/08/2005,21Z,25.0,74%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/08/2005,18Z,26.8,78%,1008.3 Hpa,210º (SW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/08/2005,12Z,29.2,63%,-,090º (E ),10.8,'/8,-,-,-,-,-,-,-
RAMSAR,10/08/2005,09Z,29.6,57%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,10/08/2005,06Z,27.8,64%,-,250º (W ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,10/08/2005,03Z,24.4,76%,-,210º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/08/2005,01Z,28.8,,-,120º (SE),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/08/2005,00Z,24.4,75%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2005,21Z,23.6,47%,-,330º (NW),-,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2005,18Z,25.4,41%,1002.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2005,15Z,29.8,27%,-,350º (N ),32.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/08/2005,12Z,33.4,24%,1000.4 Hpa,360º (N ),25.2,2/8,2/8 CB,-,-,Tr(6h),-,-,Few clouds
SABZEVAR,10/08/2005,09Z,33.4,31%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,10/08/2005,06Z,30.4,36%,1003.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,10/08/2005,03Z,25.0,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/08/2005,00Z,22.6,46%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2005,21Z,29.6,48%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2005,18Z,33.4,44%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2005,12Z,41.8,18%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/08/2005,09Z,38.8,27%,999.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/08/2005,06Z,34.2,35%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/08/2005,03Z,28.6,60%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, dust"
SAFI-ABAD DEZFUL,10/08/2005,00Z,27.8,50%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2005,21Z,20.0,58%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,10/08/2005,18Z,23.8,51%,1000.5 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,10/08/2005,12Z,32.6,25%,999.6 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/08/2005,09Z,29.4,31%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2005,06Z,24.0,46%,1003.9 Hpa,calm.,,0/8,-,-,-,3.8(24h),-,-,Clear
SAGHEZ,10/08/2005,03Z,16.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2005,00Z,19.2,67%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2005,21Z,26.2,41%,997.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2005,18Z,28.4,36%,997.9 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,10/08/2005,12Z,36.5,22%,994.9 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,10/08/2005,09Z,33.0,28%,997.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2005,06Z,27.4,40%,-,330º (NW),14.4,)/8,-,-,-,-,-,-,-
SANANDAJ,10/08/2005,03Z,23.4,50%,999.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,22.8,Clear
SANANDAJ,10/08/2005,00Z,24.8,44%,996.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2005,21Z,17.5,48%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2005,18Z,18.0,47%,1004.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2005,12Z,27.4,28%,1003.1 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/08/2005,09Z,25.6,31%,-,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/08/2005,06Z,22.4,44%,1006.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2005,03Z,14.6,59%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2005,00Z,14.8,61%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2005,21Z,26.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2005,18Z,27.2,55%,1005.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAKHS,10/08/2005,12Z,35.4,29%,1004.0 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,10/08/2005,09Z,34.4,30%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,10/08/2005,06Z,28.6,48%,1007.5 Hpa,310º (NW),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,10/08/2005,03Z,27.6,48%,-,310º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,10/08/2005,00Z,24.4,52%,-,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/08/2005,21Z,27.6,59%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2005,18Z,29.2,52%,998.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2005,12Z,38.0,14%,994.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,10/08/2005,09Z,35.0,27%,996.4 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,10/08/2005,06Z,29.6,54%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2005,03Z,24.0,75%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2005,00Z,25.4,65%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2005,21Z,26.8,44%,-,210º (SW),32.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,10/08/2005,18Z,29.0,34%,999.6 Hpa,calm.,,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SEMNAN,10/08/2005,12Z,35.2,29%,998.8 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,10/08/2005,09Z,35.2,27%,999.7 Hpa,220º (SW),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,10/08/2005,06Z,32.0,30%,1002.4 Hpa,190º (S ),7.2,3/8,2/8 CU,AC,-,0.2(24h),-,-,Scattered clouds
SEMNAN,10/08/2005,03Z,27.8,36%,-,340º (N ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,10/08/2005,00Z,24.8,49%,999.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2005,18Z,25.0,51%,995.0 Hpa,100º (E ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/08/2005,12Z,33.6,23%,994.4 Hpa,140º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/08/2005,09Z,32.2,30%,994.3 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/08/2005,06Z,28.4,34%,996.1 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/08/2005,03Z,16.2,53%,998.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.6,Few clouds
SHAHRE-KORD,10/08/2005,00Z,18.6,47%,996.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/08/2005,21Z,20.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2005,18Z,24.4,30%,1002.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2005,15Z,27.2,20%,-,280º (W ),32.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/08/2005,12Z,29.4,30%,1001.5 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,10/08/2005,09Z,30.2,33%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/08/2005,06Z,27.4,42%,1003.9 Hpa,090º (E ),7.2,0/8,2/8 SC,-,-,0.4(24h),-,-,Clear
SHAHRUD,10/08/2005,00Z,18.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2005,21Z,27.2,37%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/08/2005,18Z,29.4,29%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/08/2005,15Z,33.6,16%,995.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.5,-,"Clear, dust"
SHIRAZ,10/08/2005,12Z,38.6,11%,992.9 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
