Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,03/04/2006,00Z,11.8,69%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2006,21Z,21.2,26%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2006,18Z,23.4,20%,1008.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,03/04/2006,15Z,25.6,13%,-,260º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,03/04/2006,12Z,29.8,8%,1006.7 Hpa,270º (W ),21.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,03/04/2006,09Z,27.8,17%,-,230º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,03/04/2006,06Z,25.4,21%,1010.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,03/04/2006,03Z,18.0,85%,1010.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAVAN,03/04/2006,00Z,17.6,28%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/04/2006,21Z,14.2,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,03/04/2006,18Z,15.6,36%,1006.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,03/04/2006,15Z,19.2,20%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,03/04/2006,12Z,22.2,16%,1004.7 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/04/2006,09Z,22.2,16%,-,190º (S ),43.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,03/04/2006,06Z,19.0,25%,1006.6 Hpa,030º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,03/04/2006,03Z,12.8,47%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,03/04/2006,00Z,16.0,29%,1004.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/04/2006,21Z,3.6,66%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,03/04/2006,18Z,5.4,80%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,03/04/2006,15Z,6.4,78%,-,190º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,03/04/2006,12Z,8.2,59%,-,250º (W ),216.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/04/2006,09Z,11.4,47%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/04/2006,06Z,10.0,41%,1013.6 Hpa,220º (SW),36.0,3/8,3/8 CB,-,-,5.2(24h),-,-,Scattered clouds
SHAHRE-KORD,03/04/2006,03Z,6.8,52%,1011.1 Hpa,220º (SW),28.8,5/8,5/8 CB,-,-,-,-,5.0,Cloudy
SHAHRE-KORD,03/04/2006,00Z,6.2,65%,1010.9 Hpa,220º (SW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/04/2006,21Z,13.0,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,03/04/2006,18Z,15.8,25%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/04/2006,15Z,18.2,19%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/04/2006,12Z,20.0,18%,1005.3 Hpa,240º (SW),21.6,6/8,3/8 CB,-,CS,-,-,-,Cloudy
SHAHRUD,03/04/2006,09Z,21.4,22%,-,210º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,03/04/2006,06Z,18.4,32%,1006.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/04/2006,03Z,13.2,41%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,03/04/2006,00Z,12.4,51%,1005.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/04/2006,21Z,9.0,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,03/04/2006,18Z,9.2,89%,1016.1 Hpa,calm.,,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, heavy thunderstorm"
SHIRAZ,03/04/2006,15Z,13.2,74%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/04/2006,12Z,17.0,58%,1011.2 Hpa,100º (E ),10.8,7/8,7/8 CB,-,-,12.0(6h),-,-,"Cloudy, thunderstorm"
SHIRAZ,03/04/2006,09Z,15.0,64%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/04/2006,06Z,14.8,64%,1013.7 Hpa,050º (NE),10.8,5/8,4/8 CU,-,CI,1.0(6h),-,-,"Cloudy, haze"
SHIRAZ,03/04/2006,03Z,9.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/04/2006,00Z,10.6,85%,1011.5 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,03/04/2006,15Z,24.2,75%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,03/04/2006,12Z,25.2,133%,1011.0 Hpa,180º (S ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,03/04/2006,09Z,24.2,75%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,03/04/2006,06Z,23.6,21%,1013.6 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
SIRJAN,03/04/2006,21Z,11.6,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/04/2006,18Z,14.4,48%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,03/04/2006,15Z,16.6,46%,-,310º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/04/2006,12Z,21.6,27%,1007.4 Hpa,220º (SW),25.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,03/04/2006,09Z,19.4,32%,-,230º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/04/2006,06Z,16.0,44%,1011.8 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,03/04/2006,03Z,7.0,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/04/2006,00Z,10.0,56%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2006,21Z,21.6,41%,-,350º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,03/04/2006,18Z,23.6,37%,1005.3 Hpa,230º (SW),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABAS,03/04/2006,15Z,26.0,27%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
TABAS,03/04/2006,12Z,29.0,23%,1005.0 Hpa,360º (N ),7.2,2/8,2/8 CB,AC,-,-,-,-,Few clouds
TABAS,03/04/2006,09Z,27.8,25%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
TABAS,03/04/2006,06Z,24.0,28%,1008.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,03/04/2006,00Z,18.8,35%,1005.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,03/04/2006,21Z,9.8,59%,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/04/2006,18Z,10.4,69%,1007.0 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,03/04/2006,15Z,12.6,51%,-,270º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/04/2006,12Z,14.8,37%,1004.9 Hpa,200º (S ),28.8,7/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, dust"
TABRIZ,03/04/2006,09Z,15.6,34%,-,190º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/04/2006,06Z,12.4,51%,1005.8 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,03/04/2006,03Z,10.6,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/04/2006,00Z,10.2,65%,1004.0 Hpa,290º (W ),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/04/2006,21Z,15.0,49%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/04/2006,18Z,15.4,50%,1009.0 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,03/04/2006,15Z,15.8,49%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/04/2006,12Z,17.0,49%,1006.8 Hpa,330º (NW),21.6,5/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/04/2006,09Z,18.0,39%,-,240º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/04/2006,06Z,13.0,59%,1009.7 Hpa,090º (E ),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,03/04/2006,03Z,13.8,60%,1007.3 Hpa,330º (NW),14.4,6/8,5/8 CB,AC,CI,-,-,11.6,Cloudy
TEHRAN-MEHRABAD,03/04/2006,00Z,16.6,48%,1005.1 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,03/04/2006,21Z,14.0,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/04/2006,18Z,14.4,29%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/04/2006,15Z,19.6,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/04/2006,12Z,22.6,20%,1005.6 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/04/2006,09Z,21.4,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/04/2006,06Z,18.6,23%,1009.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/04/2006,03Z,11.6,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/04/2006,00Z,12.4,30%,1008.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,03/04/2006,21Z,9.4,78%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,03/04/2006,18Z,10.2,78%,1015.5 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,0.5(6h),-,-,Scattered clouds
YASOGE,03/04/2006,15Z,11.2,67%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
YASOGE,03/04/2006,12Z,11.0,75%,1015.3 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
YASOGE,03/04/2006,09Z,12.2,70%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,03/04/2006,06Z,6.8,89%,1018.3 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,03/04/2006,03Z,7.4,81%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,03/04/2006,21Z,17.4,35%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,03/04/2006,18Z,20.2,25%,1008.1 Hpa,250º (W ),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
YAZD,03/04/2006,15Z,20.6,29%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
YAZD,03/04/2006,12Z,24.6,18%,1006.4 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,CS,-,-,-,Cloudy
YAZD,03/04/2006,09Z,25.0,19%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/04/2006,06Z,21.6,24%,1009.3 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/04/2006,03Z,13.6,41%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,03/04/2006,00Z,15.7,38%,1006.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZABOL,03/04/2006,21Z,18.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2006,18Z,23.0,28%,1007.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2006,15Z,27.4,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,03/04/2006,12Z,31.4,15%,1006.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,03/04/2006,09Z,30.6,16%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,03/04/2006,06Z,26.6,15%,1010.5 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,03/04/2006,00Z,15.4,46%,1008.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2006,21Z,18.2,25%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/04/2006,18Z,18.5,23%,1007.3 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,03/04/2006,15Z,23.0,14%,-,230º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,03/04/2006,12Z,26.3,13%,1004.3 Hpa,220º (SW),18.0,6/8,-,2/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,03/04/2006,09Z,25.8,15%,-,250º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,03/04/2006,06Z,23.3,24%,1007.8 Hpa,260º (W ),18.0,7/8,-,3/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,03/04/2006,03Z,19.3,34%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,03/04/2006,00Z,18.9,31%,1004.8 Hpa,200º (S ),18.0,5/8,-,-,CS,-,-,-,Cloudy
ZANJAN,03/04/2006,21Z,5.4,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/04/2006,18Z,8.2,60%,1009.3 Hpa,160º (S ),7.2,4/8,4/8 CB,-,CI,0.3(6h),-,-,Scattered clouds
ZANJAN,03/04/2006,15Z,11.2,44%,-,150º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/04/2006,12Z,13.2,47%,1007.3 Hpa,130º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,03/04/2006,09Z,12.0,45%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/04/2006,06Z,8.8,63%,1010.1 Hpa,090º (E ),10.8,7/8,4/8 CU,AC,CI,1.2(24h),-,-,Cloudy
ZANJAN,03/04/2006,03Z,6.8,66%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/04/2006,00Z,5.4,85%,1007.2 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,CI,0.8(6h),-,-,Scattered clouds
