Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,29/10/2012,15Z,18.6,88%,1016.1 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
GHARAKHIL,29/10/2012,12Z,22.8,68%,1014.9 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,29/10/2012,09Z,22.8,61%,1015.7 Hpa,310º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,29/10/2012,06Z,20.4,69%,1018.3 Hpa,190º (S ),10.8,3/8,1/8 CU,-,CI,8.8(24h),-,-,Scattered clouds
GHARAKHIL,29/10/2012,03Z,14.4,86%,1017.1 Hpa,160º (S ),10.8,3/8,2/8 CB,AC,-,-,-,14.2,"Scattered clouds, thunderstorm no precipitation"
GHARAKHIL,29/10/2012,00Z,15.4,89%,1017.4 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,29/10/2012,21Z,7.6,79%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/10/2012,18Z,13.0,61%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/10/2012,15Z,11.6,77%,1016.9 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
GHAZVIN,29/10/2012,12Z,16.0,49%,1014.6 Hpa,060º (NE),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,29/10/2012,09Z,18.0,47%,1014.4 Hpa,180º (S ),10.8,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,29/10/2012,06Z,13.0,72%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,29/10/2012,03Z,6.4,82%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,6.4,"Clear, mist"
GHAZVIN,29/10/2012,00Z,8.4,86%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/10/2012,21Z,10.2,92%,1013.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,29/10/2012,18Z,11.4,84%,1014.1 Hpa,120º (SE),7.2,7/8,7/8 SC,-,-,0.4(6h),-,-,Cloudy
GHUCHAN,29/10/2012,15Z,12.4,95%,1014.6 Hpa,120º (SE),10.8,8/8,2/8 CB,AC,,-,14.8,-,"Overcast, rain"
GHUCHAN,29/10/2012,12Z,14.0,81%,1012.8 Hpa,300º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,29/10/2012,09Z,13.4,84%,1013.4 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,29/10/2012,06Z,10.2,100%,1016.2 Hpa,calm.,,8/8,8/8 ST,,,1.7(24h),-,-,"Overcast, fog"
GHUCHAN,29/10/2012,03Z,8.0,98%,1015.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.0,"Overcast, fog"
GHUCHAN,29/10/2012,00Z,8.6,97%,1013.5 Hpa,calm.,,6/8,6/8 SC,-,-,0.3(6h),-,-,"Cloudy, rain"
GORGAN,29/10/2012,21Z,15.4,89%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,29/10/2012,18Z,18.2,89%,1018.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,29/10/2012,15Z,19.6,81%,1017.7 Hpa,240º (SW),7.2,6/8,-,3/8 AC,-,-,24.8,-,"Cloudy, thunderstorm no precipitation"
GORGAN,29/10/2012,12Z,23.6,56%,1016.7 Hpa,240º (SW),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
GORGAN,29/10/2012,09Z,23.8,54%,1017.1 Hpa,240º (SW),21.6,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,29/10/2012,06Z,22.2,61%,1019.3 Hpa,240º (SW),10.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
GORGAN,29/10/2012,03Z,15.8,89%,1019.3 Hpa,210º (SW),10.8,5/8,4/8 CB,AC,-,-,-,14.8,Cloudy
GORGAN,29/10/2012,00Z,16.0,87%,1018.7 Hpa,180º (S ),18.0,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,29/10/2012,21Z,4.5,93%,1018.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/10/2012,18Z,6.8,91%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/10/2012,15Z,10.8,71%,1019.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.0,-,Scattered clouds
HAMEDAN,29/10/2012,12Z,14.9,42%,1015.4 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,29/10/2012,09Z,13.4,46%,1017.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/10/2012,06Z,9.1,70%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
HAMEDAN,29/10/2012,03Z,3.2,97%,1021.1 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,3.1,Scattered clouds
HAMEDAN,29/10/2012,00Z,5.6,92%,1018.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,29/10/2012,21Z,8.8,72%,1014.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/10/2012,18Z,10.8,70%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/10/2012,15Z,15.6,51%,1015.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,21.0,-,Clear
ILAM,29/10/2012,12Z,20.4,33%,1013.9 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,29/10/2012,09Z,19.8,38%,1015.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,29/10/2012,06Z,15.4,54%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,29/10/2012,03Z,7.0,81%,1017.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,6.4,Clear
ILAM,29/10/2012,00Z,8.0,81%,1015.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2012,21Z,23.7,41%,1012.8 Hpa,260º (W ),21.6,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,29/10/2012,18Z,27.5,24%,1011.5 Hpa,230º (SW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,29/10/2012,15Z,30.1,20%,1010.6 Hpa,230º (SW),14.4,4/8,3/8 SC,-,CI,-,33.0,-,Scattered clouds
IRANSHAHR,29/10/2012,12Z,32.5,20%,1008.8 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/10/2012,09Z,32.1,19%,1011.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/10/2012,06Z,29.1,29%,1014.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2012,03Z,20.2,40%,1014.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,19.6,Clear
IRANSHAHR,29/10/2012,00Z,21.1,33%,1012.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/10/2012,21Z,26.4,52%,1012.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
JASK,29/10/2012,18Z,26.6,212%,1013.5 Hpa,310º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, lightning"
JASK,29/10/2012,15Z,27.2,81%,1011.6 Hpa,150º (SE),7.2,4/8,-,-,CI,-,28.4,-,Scattered clouds
JASK,29/10/2012,12Z,28.2,193%,1010.5 Hpa,160º (S ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
JASK,29/10/2012,09Z,27.8,80%,1013.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
JASK,29/10/2012,06Z,27.2,205%,1014.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
JASK,29/10/2012,00Z,25.4,615%,1012.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/10/2012,21Z,22.6,57%,1009.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,29/10/2012,18Z,24.2,48%,1009.0 Hpa,240º (SW),28.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,29/10/2012,15Z,25.4,51%,1007.5 Hpa,210º (SW),25.2,7/8,5/8 SC,AC,-,-,32.0,-,Cloudy
KAHNUJ,29/10/2012,12Z,30.2,41%,1005.4 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,29/10/2012,09Z,29.6,44%,1007.3 Hpa,240º (SW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KAHNUJ,29/10/2012,06Z,26.6,68%,1010.2 Hpa,210º (SW),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
KAHNUJ,29/10/2012,03Z,22.4,62%,1008.9 Hpa,240º (SW),14.4,5/8,-,5/8 AC,-,-,-,20.6,Cloudy
KAHNUJ,29/10/2012,00Z,23.0,74%,1009.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2012,21Z,13.6,58%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2012,18Z,15.4,53%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2012,15Z,18.4,47%,1013.9 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
KASHAN,29/10/2012,12Z,21.4,33%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,29/10/2012,09Z,20.6,37%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,29/10/2012,06Z,19.0,42%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,29/10/2012,03Z,11.4,72%,1017.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,11.4,Cloudy
KASHAN,29/10/2012,00Z,12.8,63%,1014.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,29/10/2012,21Z,13.0,65%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/10/2012,18Z,14.2,64%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/10/2012,15Z,16.8,57%,1014.8 Hpa,320º (NW),14.4,6/8,3/8 SC,AC,-,-,20.6,-,Cloudy
KASHMAR,29/10/2012,12Z,17.4,54%,1013.7 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
KASHMAR,29/10/2012,09Z,19.2,46%,1014.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,29/10/2012,06Z,19.0,45%,1014.6 Hpa,calm.,,7/8,2/8 SC,AC,-,0.9(24h),-,-,Cloudy
KASHMAR,29/10/2012,03Z,12.2,81%,1014.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,11.8,Clear
KASHMAR,29/10/2012,00Z,14.6,73%,1013.8 Hpa,calm.,,3/8,2/8 SC,AC,-,0.9(6h),-,-,Scattered clouds
KERMAN,29/10/2012,21Z,14.4,43%,1008.6 Hpa,240º (SW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,29/10/2012,18Z,17.8,32%,1009.2 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,29/10/2012,15Z,18.8,31%,1010.6 Hpa,320º (NW),18.0,6/8,4/8 CB,-,CI,-,24.0,-,Cloudy
KERMAN,29/10/2012,12Z,22.2,21%,1008.0 Hpa,290º (W ),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMAN,29/10/2012,09Z,23.0,24%,1008.3 Hpa,240º (SW),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMAN,29/10/2012,06Z,19.8,38%,1011.9 Hpa,210º (SW),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMAN,29/10/2012,03Z,12.0,53%,1013.5 Hpa,210º (SW),10.8,5/8,4/8 CB,-,CI,-,-,11.0,Cloudy
KERMAN,29/10/2012,00Z,13.4,54%,1011.1 Hpa,120º (SE),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,29/10/2012,21Z,7.6,89%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/10/2012,18Z,11.0,72%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/10/2012,15Z,16.4,40%,1017.0 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
KERMANSHAH,29/10/2012,12Z,18.4,34%,1016.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/10/2012,09Z,16.4,53%,1018.0 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/10/2012,06Z,11.4,84%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/10/2012,03Z,5.4,93%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,5.0,"Clear, mist"
KERMANSHAH,29/10/2012,00Z,7.4,86%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/10/2012,15Z,28.0,40%,1012.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,29.0,-,Clear
KHARG,29/10/2012,12Z,28.6,61%,1012.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/10/2012,09Z,28.4,65%,1013.9 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,29/10/2012,06Z,28.0,63%,1015.2 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,29/10/2012,03Z,25.0,68%,1013.9 Hpa,270º (W ),10.8,8/8,2/8 CB,AC,,-,-,25.0,"Overcast, thunderstorms"
KHOR,29/10/2012,21Z,15.4,52%,1013.6 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,29/10/2012,18Z,17.6,49%,1014.5 Hpa,180º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOR,29/10/2012,15Z,18.8,40%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
KHOR,29/10/2012,12Z,21.4,37%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,29/10/2012,09Z,22.4,35%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,29/10/2012,06Z,19.8,40%,1015.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,29/10/2012,03Z,16.4,45%,1014.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,15.6,Cloudy
KHOR,29/10/2012,00Z,17.2,96%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/10/2012,21Z,9.6,80%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2012,18Z,11.8,74%,1016.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2012,15Z,15.2,51%,1016.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,20.4,-,Few clouds
KHORRAM ABAD,29/10/2012,12Z,20.0,32%,1014.1 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/10/2012,09Z,18.4,52%,1015.4 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/10/2012,06Z,13.8,72%,1018.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2012,03Z,8.0,89%,1018.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,7.4,Clear
KHORRAM ABAD,29/10/2012,00Z,8.8,89%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2012,21Z,9.2,74%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2012,18Z,11.4,72%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2012,15Z,15.4,49%,1017.3 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
KHOY,29/10/2012,12Z,19.2,38%,1015.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2012,09Z,18.8,40%,1016.3 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/10/2012,06Z,12.0,77%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2012,03Z,5.4,97%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KHOY,29/10/2012,00Z,7.4,94%,1017.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/10/2012,21Z,26.6,61%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/10/2012,18Z,27.6,38%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,29/10/2012,15Z,28.6,39%,1011.3 Hpa,300º (NW),7.2,3/8,-,2/8 AC,CI,-,33.0,-,"Scattered clouds, haze"
KISH ISLAND,29/10/2012,12Z,31.8,26%,1010.9 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,29/10/2012,09Z,31.0,41%,1011.6 Hpa,290º (W ),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,29/10/2012,06Z,30.4,69%,1013.4 Hpa,050º (NE),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/10/2012,03Z,26.2,85%,1012.1 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,26.2,"Few clouds, mist"
KISH ISLAND,29/10/2012,00Z,27.0,83%,1010.8 Hpa,calm.,,0/8,-,-,CI,-,-,-,"Clear, mist"
KONARAK,29/10/2012,21Z,21.4,80%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/10/2012,18Z,23.6,78%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/10/2012,15Z,25.6,73%,1012.3 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
KONARAK,29/10/2012,12Z,30.0,56%,1010.8 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KONARAK,29/10/2012,09Z,31.2,48%,1012.4 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KONARAK,29/10/2012,06Z,29.2,62%,1015.4 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KONARAK,29/10/2012,03Z,21.2,92%,1015.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.6,"Clear, mist"
KONARAK,29/10/2012,00Z,21.0,88%,1012.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/10/2012,21Z,7.6,61%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/10/2012,18Z,9.8,62%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/10/2012,15Z,13.6,57%,1016.3 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
MAKKO,29/10/2012,12Z,18.6,38%,1014.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,29/10/2012,09Z,17.0,41%,1015.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/10/2012,06Z,11.2,57%,1019.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,29/10/2012,03Z,8.0,74%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
MAKKO,29/10/2012,00Z,8.0,89%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/10/2012,21Z,7.6,68%,1017.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/10/2012,18Z,10.0,66%,1016.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/10/2012,15Z,12.6,57%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,17.4,-,Few clouds
MARAGHEH,29/10/2012,12Z,17.0,43%,1015.7 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/10/2012,09Z,14.6,58%,1017.3 Hpa,250º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,29/10/2012,06Z,12.2,67%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,29/10/2012,03Z,5.8,82%,1019.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,5.8,Clear
MARAGHEH,29/10/2012,00Z,6.6,80%,1018.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/10/2012,21Z,14.6,78%,1017.1 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/10/2012,18Z,15.6,81%,1017.3 Hpa,150º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/10/2012,15Z,17.2,78%,1017.2 Hpa,150º (SE),7.2,6/8,3/8 CB,AC,-,-,21.0,-,Cloudy
MARAVEH-TAPPEH,29/10/2012,12Z,19.6,62%,1016.3 Hpa,240º (SW),10.8,5/8,1/8 CU,AC,CI,0.2(6h),-,-,Cloudy
MARAVEH-TAPPEH,29/10/2012,09Z,18.8,75%,1017.0 Hpa,050º (NE),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/10/2012,06Z,16.6,81%,1019.0 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,9.2(24h),-,-,Cloudy
MARAVEH-TAPPEH,29/10/2012,03Z,15.2,87%,1018.5 Hpa,160º (S ),10.8,6/8,1/8 SC,AC,-,-,-,15.2,Cloudy
MARAVEH-TAPPEH,29/10/2012,00Z,15.6,85%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
MASHHAD,29/10/2012,21Z,12.6,94%,1013.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MASHHAD,29/10/2012,18Z,13.6,82%,1015.0 Hpa,070º (E ),14.4,5/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,29/10/2012,15Z,15.8,72%,1015.5 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,-,23.1,-,Cloudy
MASHHAD,29/10/2012,12Z,21.0,32%,1013.2 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,29/10/2012,09Z,22.0,37%,1012.6 Hpa,100º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,29/10/2012,06Z,20.0,47%,1014.9 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,0.2(24h),-,-,Few clouds
MASHHAD,29/10/2012,03Z,13.0,67%,1015.2 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,12.5,Few clouds
MASHHAD,29/10/2012,00Z,13.4,69%,1014.2 Hpa,calm.,,3/8,1/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,29/10/2012,21Z,19.4,52%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2012,18Z,21.0,57%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2012,15Z,24.4,33%,1011.6 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
MASJED-SOLEYMAN,29/10/2012,12Z,27.4,30%,1011.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/10/2012,09Z,27.2,37%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2012,06Z,21.4,69%,1013.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2012,03Z,16.0,59%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MASJED-SOLEYMAN,29/10/2012,00Z,18.4,64%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/10/2012,21Z,10.2,73%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/10/2012,18Z,12.8,63%,1016.3 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/10/2012,15Z,15.2,60%,1015.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,20.8,-,Few clouds
MEYANEH,29/10/2012,12Z,20.0,42%,1013.7 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/10/2012,09Z,16.0,54%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/10/2012,06Z,10.4,76%,1020.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MEYANEH,29/10/2012,03Z,5.6,93%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
MEYANEH,29/10/2012,00Z,8.2,81%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2012,21Z,8.2,76%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2012,18Z,9.2,77%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2012,15Z,12.2,69%,1017.1 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
MOHABAD,29/10/2012,12Z,17.6,48%,1015.4 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
