Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/03/2017,00Z,11.5,61%,1019.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/03/2017,21Z,3.2,71%,1021.4 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,01/03/2017,18Z,2.8,74%,1023.7 Hpa,280º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,01/03/2017,15Z,6.0,72%,1024.0 Hpa,320º (NW),7.2,6/8,-,-,CI,-,10.2,-,"Cloudy, haze"
ORUMIEH,01/03/2017,12Z,10.0,53%,1023.2 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,01/03/2017,09Z,8.2,57%,1025.6 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,01/03/2017,06Z,3.2,68%,1028.3 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,01/03/2017,03Z,-1.6,83%,1027.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-1.8,"Few clouds, mist"
ORUMIEH,01/03/2017,00Z,0.0,78%,1025.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,01/03/2017,21Z,5.8,95%,1019.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,01/03/2017,18Z,4.6,93%,1019.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,01/03/2017,15Z,6.4,90%,1019.0 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
PARS ABAD MOGHAN,01/03/2017,12Z,7.8,90%,1020.0 Hpa,090º (E ),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,01/03/2017,09Z,5.6,95%,1022.2 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,01/03/2017,06Z,2.9,100%,1023.7 Hpa,260º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,01/03/2017,03Z,2.2,100%,1023.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-0.5,Clear
RAMSAR,01/03/2017,21Z,6.6,93%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,01/03/2017,18Z,8.8,91%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,01/03/2017,15Z,9.8,89%,1022.3 Hpa,150º (SE),10.8,5/8,5/8 ST,-,-,-,11.6,-,"Cloudy, mist"
RAMSAR,01/03/2017,12Z,11.2,85%,1023.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/03/2017,09Z,10.8,82%,1025.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/03/2017,06Z,10.4,81%,1026.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/03/2017,03Z,5.2,93%,1026.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,4.8,Scattered clouds
RAMSAR,01/03/2017,00Z,6.2,90%,1025.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,01/03/2017,21Z,6.2,100%,1021.7 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,01/03/2017,18Z,8.0,97%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,01/03/2017,15Z,11.0,87%,1023.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,14.0,-,"Few clouds, mist"
RASHT,01/03/2017,12Z,13.4,81%,1023.9 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,01/03/2017,09Z,10.6,87%,1026.0 Hpa,030º (NE),7.2,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/03/2017,06Z,6.8,100%,1027.7 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,01/03/2017,03Z,3.4,100%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,3.2,"Clear, fog"
RASHT,01/03/2017,00Z,5.0,100%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,01/03/2017,21Z,7.7,58%,1022.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/03/2017,18Z,9.7,31%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/03/2017,15Z,12.8,23%,1022.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,18.9,-,Clear
SABZEVAR,01/03/2017,12Z,17.5,21%,1020.9 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/03/2017,09Z,16.2,25%,1022.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/03/2017,06Z,11.2,39%,1023.8 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/03/2017,03Z,5.3,65%,1022.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,0.8,Scattered clouds
SABZEVAR,01/03/2017,00Z,3.4,64%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2017,21Z,13.3,72%,1015.8 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/03/2017,18Z,15.9,62%,1016.6 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/03/2017,15Z,21.4,36%,1016.1 Hpa,350º (N ),3.6,8/8,-,-,CS,-,27.0,-,Overcast
SAFI-ABAD DEZFUL,01/03/2017,12Z,25.8,24%,1016.0 Hpa,190º (S ),10.8,6/8,-,-,CS,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/03/2017,09Z,25.1,23%,1018.7 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/03/2017,06Z,18.3,51%,1020.6 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/03/2017,03Z,8.8,77%,1019.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,8.4,Clear
SAFI-ABAD DEZFUL,01/03/2017,00Z,8.9,78%,1019.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/03/2017,21Z,0.0,86%,1023.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,01/03/2017,18Z,0.1,88%,1025.3 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,01/03/2017,15Z,1.0,82%,1027.8 Hpa,170º (S ),7.2,7/8,-,-,CI,-,9.4,-,Cloudy
SAGHEZ,01/03/2017,12Z,5.5,64%,1026.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/03/2017,09Z,4.0,65%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/03/2017,06Z,0.6,68%,1031.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,01/03/2017,03Z,-8.4,91%,1032.4 Hpa,calm.,,3/8,-,-,CI,-,-,-9.3,Scattered clouds
SAGHEZ,01/03/2017,00Z,-7.7,91%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/03/2017,21Z,8.5,49%,1016.5 Hpa,280º (W ),7.2,7/8,-,6/8 AC,CI,-,-,-,Cloudy
SANANDAJ,01/03/2017,18Z,10.4,41%,1019.1 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/03/2017,15Z,13.2,30%,1019.9 Hpa,350º (N ),7.2,5/8,-,-,CI,-,17.0,-,Cloudy
SANANDAJ,01/03/2017,12Z,15.9,25%,1019.3 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,01/03/2017,09Z,13.9,29%,1023.2 Hpa,250º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/03/2017,06Z,4.3,58%,1026.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/03/2017,03Z,-2.2,81%,1025.4 Hpa,150º (SE),3.6,2/8,-,-,CI,-,-,-2.2,Few clouds
SANANDAJ,01/03/2017,00Z,-0.8,77%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/03/2017,21Z,-2.6,91%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/03/2017,18Z,-2.0,90%,1027.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,01/03/2017,15Z,3.0,74%,1027.0 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,8.8,-,Scattered clouds
SARAB,01/03/2017,12Z,8.6,43%,1025.3 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAB,01/03/2017,09Z,6.2,62%,1027.5 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,01/03/2017,06Z,0.4,76%,1030.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,01/03/2017,03Z,-4.8,88%,1030.3 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-4.8,Few clouds
SARAB,01/03/2017,00Z,-4.0,85%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/03/2017,21Z,6.2,78%,1029.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/03/2017,18Z,9.8,59%,1029.3 Hpa,calm.,,-,-,-,-,-,-,-,-
SARAKHS,01/03/2017,15Z,11.7,57%,1027.9 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
SARAKHS,01/03/2017,12Z,14.8,47%,1027.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,01/03/2017,09Z,14.2,53%,1028.6 Hpa,230º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,01/03/2017,06Z,7.7,76%,1029.9 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,01/03/2017,03Z,5.1,88%,1027.9 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,4.4,Cloudy
SARAKHS,01/03/2017,00Z,5.1,88%,1025.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2017,21Z,13.4,25%,1018.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2017,18Z,15.7,21%,1019.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2017,15Z,17.4,18%,1020.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,20.8,-,Clear
SARAVAN,01/03/2017,12Z,20.3,15%,1017.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2017,09Z,19.5,18%,1019.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2017,06Z,17.2,23%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2017,03Z,6.8,66%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
SARAVAN,01/03/2017,00Z,9.1,53%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2017,21Z,9.2,33%,1020.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2017,18Z,10.8,29%,1020.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2017,15Z,15.0,18%,1020.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,18.8,-,Clear
SEMNAN,01/03/2017,12Z,17.8,15%,1019.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2017,09Z,16.6,18%,1021.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2017,06Z,14.6,25%,1021.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2017,03Z,10.6,29%,1020.4 Hpa,310º (NW),10.8,3/8,1/8 SC,AC,-,-,-,6.7,Scattered clouds
SEMNAN,01/03/2017,00Z,9.6,34%,1019.3 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/03/2017,21Z,-1.0,45%,1020.8 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/03/2017,18Z,1.1,33%,1023.3 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/03/2017,15Z,8.7,19%,1024.3 Hpa,250º (W ),7.2,4/8,-,-,CI,-,15.3,-,Scattered clouds
SHAHRE-KORD,01/03/2017,12Z,14.0,11%,1022.3 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/03/2017,09Z,12.5,15%,1024.0 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/03/2017,06Z,4.8,35%,1026.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/03/2017,03Z,-8.8,66%,1029.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-9.3,Clear
SHAHRUD,01/03/2017,21Z,7.2,33%,1021.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2017,18Z,8.2,34%,1022.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2017,15Z,11.6,30%,1022.6 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
SHAHRUD,01/03/2017,12Z,15.2,20%,1021.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2017,09Z,13.8,26%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2017,06Z,9.6,35%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2017,03Z,4.6,47%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SHAHRUD,01/03/2017,00Z,4.8,45%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2017,21Z,7.8,56%,1017.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SHIRAZ,01/03/2017,18Z,12.4,38%,1018.1 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,01/03/2017,15Z,16.2,29%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,18.4,-,Few clouds
SHIRAZ,01/03/2017,12Z,17.6,19%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/03/2017,09Z,16.0,30%,1018.4 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/03/2017,06Z,12.2,41%,1020.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/03/2017,03Z,4.2,67%,1020.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,3.0,Clear
SHIRAZ,01/03/2017,00Z,8.2,43%,1017.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/03/2017,15Z,22.8,73%,1016.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,24.6,-,"Clear, haze"
SIRI ISLAND,01/03/2017,12Z,24.2,140%,1016.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/03/2017,09Z,23.6,76%,1019.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/03/2017,06Z,22.6,85%,1019.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/03/2017,03Z,20.2,81%,1018.8 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,19.0,"Few clouds, mist"
SIRJAN,01/03/2017,21Z,7.5,54%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2017,18Z,8.2,46%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2017,15Z,14.6,23%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.8,-,Few clouds
SIRJAN,01/03/2017,12Z,17.6,20%,1016.6 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/03/2017,09Z,16.2,26%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2017,06Z,11.8,49%,1021.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2017,03Z,2.4,73%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
SIRJAN,01/03/2017,00Z,3.1,72%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2017,21Z,12.0,28%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2017,18Z,15.7,21%,1019.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2017,15Z,19.2,16%,1019.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,23.9,-,Clear
TABAS,01/03/2017,12Z,22.9,13%,1018.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2017,09Z,22.2,14%,1019.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2017,06Z,16.7,25%,1021.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2017,03Z,9.9,32%,1020.5 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,9.3,Few clouds
TABAS,01/03/2017,00Z,11.8,27%,1018.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/03/2017,21Z,1.2,73%,1023.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/03/2017,18Z,3.2,62%,1025.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/03/2017,15Z,7.0,51%,1024.4 Hpa,100º (E ),7.2,3/8,-,-,CI,-,11.8,-,"Scattered clouds, haze"
TABRIZ,01/03/2017,12Z,11.2,37%,1023.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,01/03/2017,09Z,9.0,44%,1026.7 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,01/03/2017,06Z,2.6,63%,1029.7 Hpa,070º (E ),7.2,3/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,01/03/2017,03Z,0.0,71%,1027.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-1.2,"Clear, haze"
TABRIZ,01/03/2017,00Z,0.8,69%,1026.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/03/2017,21Z,9.2,32%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/03/2017,18Z,11.0,25%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/03/2017,15Z,14.6,16%,1020.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,17.4,-,Clear
TEHRAN-MEHRABAD,01/03/2017,12Z,17.0,17%,1019.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/03/2017,09Z,14.7,24%,1021.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/03/2017,06Z,10.2,33%,1022.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/03/2017,03Z,4.3,55%,1021.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,2.8,Clear
TEHRAN-MEHRABAD,01/03/2017,00Z,7.2,37%,1018.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/03/2017,21Z,3.2,82%,1022.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/03/2017,18Z,4.9,76%,1022.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/03/2017,15Z,10.0,41%,1022.5 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,15.4,-,Few clouds
TORBAT-HEYDARIEH,01/03/2017,12Z,12.9,31%,1021.0 Hpa,330º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/03/2017,09Z,14.5,24%,1020.9 Hpa,210º (SW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/03/2017,06Z,10.7,43%,1022.9 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/03/2017,03Z,1.5,69%,1022.7 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,0.8,Few clouds
TORBAT-HEYDARIEH,01/03/2017,00Z,1.1,70%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2017,21Z,7.0,51%,1017.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,01/03/2017,18Z,8.8,43%,1020.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,01/03/2017,15Z,12.0,29%,1020.3 Hpa,150º (SE),14.4,4/8,-,1/8 AC,CI,-,17.6,-,Scattered clouds
YASOGE,01/03/2017,12Z,17.4,16%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,01/03/2017,09Z,13.8,20%,1020.7 Hpa,270º (W ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YASOGE,01/03/2017,06Z,5.4,53%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,01/03/2017,03Z,-0.6,67%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
YASOGE,01/03/2017,00Z,1.8,50%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2017,21Z,12.0,22%,1019.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2017,18Z,13.1,19%,1020.0 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,01/03/2017,15Z,17.4,13%,1020.0 Hpa,300º (NW),7.2,1/8,-,-,CI,-,20.9,-,Few clouds
YAZD,01/03/2017,12Z,20.9,10%,1018.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2017,09Z,18.3,14%,1020.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2017,06Z,14.0,20%,1022.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2017,03Z,6.9,32%,1022.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,6.9,Clear
YAZD,01/03/2017,00Z,9.6,25%,1018.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2017,21Z,12.7,50%,1020.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2017,18Z,13.6,47%,1020.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2017,15Z,18.6,28%,1019.4 Hpa,calm.,,0/8,-,-,-,-,25.1,-,Clear
ZABOL,01/03/2017,12Z,24.5,18%,1017.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2017,09Z,22.7,20%,1020.2 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/03/2017,06Z,16.3,37%,1022.7 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/03/2017,03Z,6.0,71%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
ZABOL,01/03/2017,00Z,8.2,73%,1020.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2017,21Z,7.3,72%,1018.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2017,18Z,8.7,70%,1019.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2017,15Z,15.1,22%,1020.1 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,19.3,-,Few clouds
ZAHEDAN,01/03/2017,12Z,17.6,20%,1018.2 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,01/03/2017,09Z,17.6,22%,1018.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,01/03/2017,06Z,15.6,39%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2017,03Z,3.6,87%,1021.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,3.2,Clear
ZAHEDAN,01/03/2017,00Z,4.3,89%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/03/2017,21Z,2.0,60%,1023.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/03/2017,18Z,2.5,58%,1023.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/03/2017,15Z,7.7,45%,1023.3 Hpa,100º (E ),3.6,1/8,-,-,CI,-,15.1,-,Few clouds
ZANJAN,01/03/2017,12Z,14.9,33%,1020.9 Hpa,210º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/03/2017,09Z,11.8,39%,1024.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
