Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,24/11/2004,15Z,11.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2004,12Z,13.4,20%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2004,09Z,12.8,20%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2004,06Z,10.8,22%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2004,03Z,10.8,28%,-,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2004,00Z,5.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2004,18Z,2.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2004,15Z,5.2,45%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2004,12Z,10.0,37%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2004,09Z,7.8,36%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2004,06Z,3.8,65%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2004,03Z,1.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2004,00Z,-0.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2004,21Z,-5.8,85%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/11/2004,18Z,-4.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2004,15Z,,0%,1024.6 Hpa,calm.,,0/8,-,-,-,-,2.6,-,Clear
KHOY,24/11/2004,12Z,0.8,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,24/11/2004,09Z,0.4,57%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,24/11/2004,06Z,-5.4,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,24/11/2004,03Z,-6.0,94%,1022.8 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-6.0,Cloudy
KHOY,24/11/2004,00Z,-6.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/11/2004,21Z,22.6,71%,-,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/11/2004,18Z,23.2,68%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/11/2004,15Z,23.2,68%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/11/2004,12Z,24.4,63%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/11/2004,09Z,25.0,72%,-,280º (W ),43.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,24/11/2004,06Z,24.8,72%,-,300º (NW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/11/2004,03Z,24.2,84%,-,300º (NW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,24/11/2004,21Z,-2.2,40%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,24/11/2004,18Z,-2.2,37%,-,360º (N ),21.6,5/8,-,-,-,-,-,-,Cloudy
MAKKO,24/11/2004,15Z,-1.8,33%,-,340º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,24/11/2004,12Z,1.8,27%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2004,09Z,-1.0,29%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2004,06Z,-3.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2004,03Z,-5.8,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,24/11/2004,00Z,-2.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2004,21Z,-3.6,79%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2004,18Z,-2.2,73%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2004,15Z,-0.2,63%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/11/2004,12Z,4.8,40%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,24/11/2004,09Z,3.8,49%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,24/11/2004,06Z,0.6,69%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,24/11/2004,03Z,-2.0,82%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,24/11/2004,00Z,-4.0,83%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/11/2004,18Z,3.8,,1018.7 Hpa,150º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,24/11/2004,15Z,4.6,91%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,24/11/2004,12Z,7.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/11/2004,09Z,11.0,66%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,24/11/2004,06Z,14.2,64%,1006.1 Hpa,120º (SE),28.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
MASHHAD,24/11/2004,03Z,15.6,47%,-,140º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,24/11/2004,00Z,3.6,93%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/11/2004,21Z,7.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2004,18Z,9.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2004,15Z,10.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2004,12Z,12.0,54%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2004,09Z,10.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2004,06Z,8.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2004,03Z,7.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2004,00Z,6.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2004,21Z,-0.8,55%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2004,18Z,-0.4,53%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2004,15Z,0.2,47%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2004,12Z,3.0,36%,-,210º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,24/11/2004,09Z,2.2,44%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2004,06Z,0.6,54%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2004,03Z,-1.2,66%,-,180º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,24/11/2004,00Z,-1.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2004,15Z,20.8,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,24/11/2004,12Z,25.4,15%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,24/11/2004,09Z,25.0,28%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,24/11/2004,03Z,15.6,50%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/11/2004,21Z,7.0,79%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/11/2004,18Z,6.8,88%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/11/2004,15Z,7.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/11/2004,12Z,13.2,53%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/11/2004,09Z,13.2,66%,-,110º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,24/11/2004,06Z,,0%,-,120º (SE),10.8,6/8,3/8 CB,AC,-,33.5(24h),-,-,Cloudy
NOSHAHR,24/11/2004,03Z,9.6,78%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,24/11/2004,00Z,7.0,67%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2004,18Z,9.2,65%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2004,15Z,12.8,46%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2004,12Z,15.4,37%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2004,09Z,14.2,44%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2004,06Z,10.2,66%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2004,03Z,8.8,75%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2004,00Z,6.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/11/2004,21Z,-3.4,84%,1021.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/11/2004,18Z,-0.6,73%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/11/2004,15Z,0.6,75%,1021.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,5.6,-,Clear
ORUMIEH,24/11/2004,12Z,4.6,39%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,24/11/2004,09Z,4.8,48%,1018.7 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/11/2004,06Z,0.0,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,24/11/2004,03Z,-5.0,90%,1017.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-5.2,Few clouds
ORUMIEH,24/11/2004,00Z,-3.8,82%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2004,21Z,0.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2004,18Z,1.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2004,15Z,8.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2004,12Z,9.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2004,09Z,9.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2004,06Z,6.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2004,03Z,2.6,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/11/2004,00Z,0.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/11/2004,18Z,8.0,80%,1016.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/11/2004,15Z,,,1016.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,14.0,-,Clear
RAMSAR,24/11/2004,12Z,13.0,66%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,24/11/2004,09Z,13.4,60%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,24/11/2004,06Z,12.2,60%,-,150º (SE),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,24/11/2004,03Z,9.0,73%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/11/2004,00Z,7.4,85%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,24/11/2004,21Z,4.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/11/2004,18Z,6.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/11/2004,15Z,6.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/11/2004,12Z,13.6,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,24/11/2004,03Z,4.8,100%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,24/11/2004,00Z,8.8,49%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/11/2004,21Z,2.0,79%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/11/2004,18Z,4.6,69%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/11/2004,15Z,8.0,60%,1014.7 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
SABZEVAR,24/11/2004,12Z,14.6,37%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/11/2004,09Z,14.0,43%,1008.8 Hpa,250º (W ),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,24/11/2004,06Z,11.4,59%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,24/11/2004,03Z,10.2,73%,1004.9 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,10.0,Few clouds
SABZEVAR,24/11/2004,00Z,0.4,85%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2004,21Z,7.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2004,18Z,8.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2004,15Z,11.0,67%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2004,12Z,15.0,48%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2004,09Z,13.0,61%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2004,06Z,9.0,83%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2004,03Z,7.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2004,00Z,5.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/11/2004,21Z,-3.4,72%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/11/2004,18Z,-3.4,72%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/11/2004,15Z,-1.6,71%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/11/2004,12Z,1.0,82%,-,240º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,24/11/2004,09Z,0.2,68%,-,230º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,24/11/2004,06Z,-2.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,24/11/2004,03Z,-4.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,24/11/2004,00Z,-4.2,78%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/11/2004,21Z,-3.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/11/2004,18Z,-1.6,86%,-,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/11/2004,15Z,1.0,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,24/11/2004,12Z,3.4,54%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/11/2004,09Z,2.7,47%,-,200º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,24/11/2004,06Z,1.2,60%,-,190º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,24/11/2004,03Z,-1.8,71%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,24/11/2004,00Z,-4.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/11/2004,18Z,-5.8,89%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/11/2004,15Z,-2.8,73%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,24/11/2004,12Z,-0.8,70%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,24/11/2004,09Z,-2.6,85%,-,320º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,24/11/2004,06Z,-3.2,76%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,24/11/2004,03Z,-4.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,24/11/2004,00Z,-8.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/11/2004,21Z,8.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,24/11/2004,18Z,7.8,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,24/11/2004,15Z,7.8,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,24/11/2004,12Z,9.6,64%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,24/11/2004,09Z,14.4,47%,-,330º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,24/11/2004,06Z,15.0,50%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/11/2004,03Z,18.0,59%,-,300º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,24/11/2004,00Z,8.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,24/11/2004,21Z,17.6,50%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2004,18Z,18.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2004,15Z,22.4,22%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2004,12Z,25.6,23%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2004,09Z,25.6,26%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,24/11/2004,03Z,11.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2004,00Z,13.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2004,21Z,1.6,46%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2004,18Z,3.6,42%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2004,15Z,5.4,38%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2004,12Z,11.4,23%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/11/2004,09Z,11.2,28%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/11/2004,06Z,6.6,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/11/2004,03Z,3.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2004,00Z,0.4,53%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/11/2004,21Z,-2.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/11/2004,18Z,0.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/11/2004,15Z,3.4,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/11/2004,12Z,9.2,17%,-,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/11/2004,09Z,8.8,24%,-,240º (SW),46.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/11/2004,06Z,5.2,34%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/11/2004,03Z,1.4,49%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/11/2004,00Z,-2.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2004,21Z,1.2,67%,1017.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2004,18Z,2.4,61%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2004,15Z,3.6,57%,1015.1 Hpa,020º (N),7.2,0/8,-,-,-,-,10.4,-,Clear
SHAHRUD,24/11/2004,12Z,7.8,42%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/11/2004,09Z,9.2,39%,1009.4 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,24/11/2004,06Z,9.0,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,24/11/2004,03Z,6.2,59%,1005.7 Hpa,060º (NE),7.2,6/8,6/8 CU,-,-,-,-,5.8,Cloudy
SHAHRUD,24/11/2004,00Z,0.8,69%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2004,18Z,10.4,50%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2004,15Z,13.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2004,12Z,19.2,11%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2004,09Z,18.2,19%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2004,06Z,13.0,48%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2004,00Z,3.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/11/2004,15Z,23.4,60%,-,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/11/2004,12Z,25.6,62%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/11/2004,09Z,26.8,63%,-,300º (NW),39.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,24/11/2004,06Z,27.0,72%,-,300º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,24/11/2004,03Z,26.6,80%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,24/11/2004,21Z,10.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/11/2004,18Z,12.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/11/2004,15Z,15.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/11/2004,12Z,20.2,18%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/11/2004,09Z,19.4,26%,-,230º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,24/11/2004,03Z,11.4,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,24/11/2004,00Z,9.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/11/2004,21Z,9.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/11/2004,18Z,11.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/11/2004,15Z,15.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/11/2004,12Z,18.0,14%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/11/2004,09Z,17.6,16%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABAS,24/11/2004,06Z,16.4,24%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABAS,24/11/2004,03Z,16.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/11/2004,00Z,6.6,29%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/11/2004,18Z,-3.0,65%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/11/2004,15Z,-1.1,63%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/11/2004,12Z,-0.4,73%,-,320º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/11/2004,09Z,-1.0,56%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/11/2004,06Z,-2.8,82%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/11/2004,03Z,-4.1,80%,-,050º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/11/2004,00Z,-4.2,80%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/11/2004,18Z,4.6,39%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/11/2004,15Z,5.8,34%,-,270º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/11/2004,12Z,8.0,28%,-,280º (W ),54.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/11/2004,09Z,8.0,28%,-,260º (W ),54.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/11/2004,06Z,5.4,33%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/11/2004,03Z,3.4,39%,-,270º (W ),46.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/11/2004,00Z,3.0,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/11/2004,21Z,0.0,24%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
