Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,15/03/2001,00Z,,0%,1012.8 Hpa,000º (N),302.4,1/8,4/8 CB,AC,-,1.0(6h),-,-,Few clouds
KHOY,15/03/2001,21Z,7.8,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,15/03/2001,18Z,8.8,96%,1012.1 Hpa,calm.,,6/8,3/8 SC,AC,-,0.4(6h),-,-,"Cloudy, mist"
KHOY,15/03/2001,15Z,11.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,15/03/2001,12Z,13.8,50%,1010.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,15/03/2001,09Z,12.8,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,15/03/2001,06Z,9.4,75%,1011.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOY,15/03/2001,03Z,5.2,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,15/03/2001,00Z,5.0,97%,1011.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,15/03/2001,12Z,29.4,34%,1010.4 Hpa,130º (SE),28.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/03/2001,06Z,24.2,59%,1039.0 Hpa,090º (E ),21.6,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
KONARAK,15/03/2001,06Z,22.4,157%,1014.0 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,0.8(24h),-,-,Cloudy
MAKKO,15/03/2001,21Z,4.2,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,15/03/2001,18Z,6.8,97%,1011.9 Hpa,calm.,,4/8,4/8 ST,-,-,0.2(6h),-,-,Scattered clouds
MAKKO,15/03/2001,15Z,8.6,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/03/2001,12Z,8.8,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/03/2001,09Z,8.2,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/03/2001,06Z,8.0,62%,1011.9 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(24h),-,-,Overcast
MAKKO,15/03/2001,03Z,6.6,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,15/03/2001,00Z,4.0,88%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/03/2001,21Z,8.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,15/03/2001,15Z,11.0,62%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,15/03/2001,12Z,13.6,38%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,15/03/2001,09Z,14.2,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/03/2001,06Z,11.4,42%,1008.8 Hpa,120º (SE),7.2,8/8,1/8 SC,AC,-,-,-,-,Overcast
MARAGHEH,15/03/2001,03Z,7.2,55%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/03/2001,00Z,7.8,83%,1009.4 Hpa,calm.,,7/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
MASHHAD,15/03/2001,21Z,11.4,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,15/03/2001,18Z,17.2,20%,1012.7 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-96.1,Cloudy
MASHHAD,15/03/2001,12Z,20.6,15%,1013.0 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,15/03/2001,09Z,19.8,16%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,15/03/2001,06Z,14.0,36%,1017.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,15/03/2001,03Z,3.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/03/2001,00Z,10.6,61%,1011.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,15/03/2001,18Z,18.4,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/03/2001,12Z,22.4,49%,1012.5 Hpa,120º (SE),18.0,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/03/2001,06Z,15.6,82%,1014.0 Hpa,calm.,,8/8,-,-,-,19.0,-,-,Overcast
MASJED-SOLEYMAN,15/03/2001,00Z,15.2,82%,1015.8 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
MOHABAD,15/03/2001,18Z,10.2,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,15/03/2001,12Z,13.0,51%,1013.6 Hpa,180º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,15/03/2001,06Z,11.0,60%,1013.9 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,15/03/2001,00Z,7.4,73%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
NEHBANDAN,15/03/2001,15Z,17.6,11%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,15/03/2001,12Z,19.6,10%,1018.2 Hpa,130º (SE),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,15/03/2001,09Z,18.6,11%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,15/03/2001,06Z,16.0,12%,1020.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,15/03/2001,03Z,6.6,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,15/03/2001,18Z,10.8,89%,-,170º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,15/03/2001,12Z,12.0,86%,1009.7 Hpa,360º (N ),14.4,8/8,2/8 ST,-,CS,-,-,-,"Overcast, mist"
NOSHAHR,15/03/2001,06Z,11.4,81%,1011.7 Hpa,330º (NW),14.4,4/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
NOSHAHR,15/03/2001,00Z,9.6,96%,1009.3 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/03/2001,18Z,20.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/03/2001,12Z,25.8,40%,1013.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/03/2001,06Z,22.0,55%,1014.8 Hpa,170º (S ),28.8,0/8,-,-,-,0.5(24h),-,-,Clear
OMIDYEH-AGHAJARI,15/03/2001,00Z,15.8,75%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/03/2001,21Z,6.4,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,15/03/2001,18Z,8.8,89%,1009.7 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ORUMIEH,15/03/2001,15Z,11.0,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,15/03/2001,12Z,13.0,52%,1008.7 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
ORUMIEH,15/03/2001,09Z,13.0,52%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,15/03/2001,06Z,10.0,60%,1010.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,15/03/2001,03Z,4.0,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/03/2001,00Z,3.2,89%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,15/03/2001,12Z,18.2,62%,1004.8 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,15/03/2001,06Z,10.6,82%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/03/2001,21Z,9.6,94%,-,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/03/2001,18Z,10.4,94%,1010.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,15/03/2001,15Z,11.4,86%,-,110º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/03/2001,12Z,12.0,84%,1010.3 Hpa,110º (E ),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
RAMSAR,15/03/2001,09Z,12.0,86%,-,010º (N),18.0,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/03/2001,06Z,11.0,89%,1012.2 Hpa,360º (N ),10.8,7/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,15/03/2001,03Z,7.8,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/03/2001,00Z,10.2,98%,1008.8 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,15/03/2001,21Z,8.8,100%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,15/03/2001,18Z,11.2,94%,1011.9 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,15/03/2001,15Z,13.6,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,15/03/2001,12Z,17.2,66%,1011.0 Hpa,calm.,,8/8,-,-,CI,-,-,-,"Overcast, haze"
RASHT,15/03/2001,09Z,15.4,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,15/03/2001,06Z,11.2,88%,1014.0 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,15/03/2001,03Z,8.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/03/2001,00Z,8.4,100%,1010.1 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,15/03/2001,21Z,14.6,54%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/03/2001,18Z,15.0,60%,1015.3 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain"
SABZEVAR,15/03/2001,15Z,18.6,26%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,15/03/2001,12Z,22.6,22%,1013.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,15/03/2001,09Z,21.4,18%,-,110º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/03/2001,06Z,14.4,31%,1018.2 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/03/2001,03Z,7.4,56%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/03/2001,00Z,14.2,55%,1011.6 Hpa,070º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/03/2001,18Z,16.8,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/03/2001,12Z,19.8,73%,1012.7 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/03/2001,06Z,17.4,78%,1013.3 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,15/03/2001,00Z,13.4,98%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/03/2001,18Z,7.8,66%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,15/03/2001,06Z,10.0,62%,1009.0 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SAGHEZ,15/03/2001,00Z,6.2,83%,1011.3 Hpa,calm.,,6/8,-,-,-,0.3(6h),-,-,"Cloudy, rain showers"
SANANDAJ,15/03/2001,21Z,9.2,82%,-,230º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/03/2001,18Z,10.0,79%,1012.1 Hpa,210º (SW),10.8,7/8,5/8 SC,AC,-,0.8(6h),-,-20.5,Cloudy
SANANDAJ,15/03/2001,15Z,10.8,74%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,15/03/2001,09Z,11.4,65%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/03/2001,06Z,8.6,81%,1011.0 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SANANDAJ,15/03/2001,03Z,9.0,84%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,15/03/2001,00Z,8.4,81%,1010.3 Hpa,150º (SE),10.8,5/8,4/8 CU,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SARAB,15/03/2001,21Z,6.8,82%,-,220º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,15/03/2001,15Z,10.4,53%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,15/03/2001,12Z,10.8,50%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,15/03/2001,09Z,13.0,29%,-,120º (SE),36.0,8/8,-,-,-,-,-,-,Overcast
SARAB,15/03/2001,06Z,7.6,54%,1013.2 Hpa,170º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/03/2001,03Z,3.2,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,15/03/2001,00Z,6.6,81%,1011.2 Hpa,230º (SW),14.4,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
SARAKHS,15/03/2001,18Z,15.6,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,15/03/2001,12Z,27.6,11%,1006.6 Hpa,150º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,15/03/2001,06Z,18.2,37%,1010.9 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,15/03/2001,00Z,12.0,73%,1004.8 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,15/03/2001,21Z,16.0,22%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2001,18Z,20.4,17%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2001,12Z,25.4,12%,1015.1 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,15/03/2001,09Z,24.0,15%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2001,06Z,20.0,19%,1017.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2001,00Z,13.0,34%,1014.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2001,21Z,10.6,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/03/2001,18Z,11.8,54%,1012.2 Hpa,calm.,,5/8,-,3/8 AC,CS,-,-,-,Cloudy
SEMNAN,15/03/2001,15Z,14.0,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/03/2001,12Z,16.2,26%,1011.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,15/03/2001,09Z,16.6,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/03/2001,06Z,15.4,32%,1012.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,15/03/2001,03Z,10.8,41%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/03/2001,00Z,9.0,58%,1011.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,15/03/2001,18Z,6.8,59%,1014.9 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/03/2001,15Z,7.6,59%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/03/2001,12Z,9.8,44%,1011.9 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,15/03/2001,09Z,9.6,39%,-,220º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/03/2001,06Z,6.8,61%,1014.9 Hpa,calm.,,8/8,8/8 CB,,,0.2(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,15/03/2001,03Z,2.8,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/03/2001,00Z,4.0,80%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/03/2001,21Z,9.6,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,15/03/2001,18Z,,0%,1013.6 Hpa,270º (W ),10.8,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SHAHRUD,15/03/2001,15Z,13.0,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,15/03/2001,12Z,15.6,21%,1012.2 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,15/03/2001,09Z,17.0,22%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/03/2001,06Z,13.8,32%,1014.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/03/2001,03Z,6.0,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/03/2001,00Z,9.0,82%,1009.9 Hpa,calm.,,5/8,2/8 SC,AC,-,0.7(6h),-,-,Cloudy
SHIRAZ,15/03/2001,21Z,8.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/03/2001,18Z,10.6,78%,1016.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,20.9,Scattered clouds
SHIRAZ,15/03/2001,15Z,12.8,67%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/03/2001,12Z,13.6,60%,1013.8 Hpa,210º (SW),25.2,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SHIRAZ,15/03/2001,09Z,12.0,71%,-,160º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,15/03/2001,06Z,13.0,70%,1013.7 Hpa,calm.,,3/8,3/8 CU,-,-,0.1(6h),-,-,Scattered clouds
SHIRAZ,15/03/2001,03Z,8.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/03/2001,00Z,5.8,88%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,15/03/2001,12Z,24.4,653%,1010.4 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,15/03/2001,21Z,10.4,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,15/03/2001,18Z,12.0,80%,1015.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,15/03/2001,15Z,13.0,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,15/03/2001,12Z,14.0,62%,1011.9 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
SIRJAN,15/03/2001,09Z,12.2,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,15/03/2001,06Z,9.4,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,15/03/2001,03Z,9.0,89%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
TABAS,15/03/2001,18Z,17.4,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,15/03/2001,12Z,23.4,14%,1010.5 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,CI,Tr(6h),-,-,Scattered clouds
TABAS,15/03/2001,06Z,15.0,23%,1014.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
TABAS,15/03/2001,00Z,14.4,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,15/03/2001,21Z,8.0,94%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,15/03/2001,15Z,11.4,64%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
TABRIZ,15/03/2001,12Z,15.0,43%,1008.9 Hpa,260º (W ),18.0,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,15/03/2001,09Z,14.4,42%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/03/2001,06Z,9.4,54%,1012.0 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
TABRIZ,15/03/2001,03Z,6.5,66%,-,010º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/03/2001,00Z,8.0,92%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,15/03/2001,21Z,12.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,15/03/2001,18Z,11.6,74%,1013.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/03/2001,12Z,14.8,63%,1011.6 Hpa,330º (NW),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/03/2001,09Z,14.0,53%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/03/2001,06Z,13.6,74%,1013.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/03/2001,03Z,11.8,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/03/2001,00Z,11.0,88%,911.7 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,15/03/2001,21Z,5.2,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/03/2001,18Z,7.0,44%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/03/2001,15Z,12.6,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/03/2001,12Z,16.0,21%,1015.8 Hpa,150º (SE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/03/2001,09Z,16.8,22%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/03/2001,06Z,13.4,28%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/03/2001,03Z,0.6,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/03/2001,00Z,6.8,45%,1012.4 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YASOGE,15/03/2001,21Z,6.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/03/2001,18Z,7.8,83%,1020.2 Hpa,calm.,,5/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
YASOGE,15/03/2001,15Z,11.0,61%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,15/03/2001,12Z,13.0,50%,1015.9 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
YASOGE,15/03/2001,09Z,10.4,63%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,15/03/2001,06Z,6.6,88%,1018.5 Hpa,calm.,,8/8,-,-,-,4.0(6h),-,-,"Overcast, rain"
YASOGE,15/03/2001,03Z,6.6,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,15/03/2001,00Z,4.4,84%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/03/2001,21Z,12.4,61%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,15/03/2001,18Z,15.8,47%,1010.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,15/03/2001,15Z,19.4,27%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,15/03/2001,12Z,21.0,25%,1008.4 Hpa,010º (N),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YAZD,15/03/2001,09Z,20.6,25%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,15/03/2001,06Z,18.2,38%,1011.4 Hpa,calm.,,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,15/03/2001,03Z,12.4,49%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,15/03/2001,00Z,10.6,65%,1011.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2001,18Z,16.8,27%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,15/03/2001,12Z,25.8,24%,1015.0 Hpa,130º (SE),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ZABOL,15/03/2001,06Z,16.8,24%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,15/03/2001,00Z,14.2,29%,1012.5 Hpa,080º (E ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,15/03/2001,21Z,14.0,23%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/03/2001,18Z,15.0,22%,1014.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,15/03/2001,12Z,21.4,22%,1014.7 Hpa,150º (SE),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,15/03/2001,09Z,23.0,8%,-,090º (E ),32.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,15/03/2001,06Z,17.6,14%,1017.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/03/2001,00Z,13.8,36%,1010.5 Hpa,160º (S ),10.8,0/8,-,-,-,20.0(12h),-,-,Clear
ZANJAN,15/03/2001,21Z,6.6,78%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
