Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,02/02/2002,06Z,1.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/02/2002,03Z,-1.2,75%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/02/2002,00Z,-1.2,83%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/02/2002,21Z,1.4,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,02/02/2002,18Z,2.0,57%,1027.3 Hpa,150º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
KHOY,02/02/2002,15Z,6.2,35%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,02/02/2002,12Z,10.0,25%,1026.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,02/02/2002,09Z,6.0,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,02/02/2002,06Z,0.0,63%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/02/2002,03Z,-2.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/02/2002,00Z,0.4,54%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/02/2002,18Z,18.0,64%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/02/2002,12Z,22.8,38%,1022.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/02/2002,06Z,20.2,48%,1025.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/02/2002,00Z,16.6,69%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/02/2002,21Z,1.4,37%,-,340º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,02/02/2002,18Z,4.0,30%,1026.8 Hpa,320º (NW),21.6,6/8,3/8 SC,-,CS,-,-,-,Cloudy
MAKKO,02/02/2002,15Z,4.4,33%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,02/02/2002,12Z,7.4,24%,1024.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,02/02/2002,09Z,6.4,28%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,02/02/2002,06Z,1.8,35%,1027.6 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,02/02/2002,03Z,1.2,31%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,02/02/2002,00Z,2.4,31%,1026.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/02/2002,21Z,1.2,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/02/2002,18Z,1.4,64%,1026.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,02/02/2002,15Z,3.4,60%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/02/2002,12Z,7.2,45%,1026.7 Hpa,240º (SW),7.2,6/8,-,0/8 AC,CI,-,-,-,Cloudy
MARAGHEH,02/02/2002,09Z,6.8,43%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,02/02/2002,06Z,0.4,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,02/02/2002,03Z,-2.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/02/2002,00Z,-0.4,74%,1024.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,02/02/2002,18Z,3.8,41%,1028.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/02/2002,15Z,6.6,26%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,02/02/2002,12Z,11.6,18%,1025.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,02/02/2002,09Z,9.2,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,02/02/2002,06Z,0.0,74%,1027.8 Hpa,calm.,,2/8,-,-,CI,Tr(24h),-,-,"Few clouds, haze"
MASHHAD,02/02/2002,03Z,-4.6,100%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,02/02/2002,00Z,-0.2,83%,1024.8 Hpa,250º (W ),7.2,0/8,-,-,CI,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2002,18Z,11.4,72%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2002,12Z,17.4,41%,1024.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2002,06Z,8.4,85%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2002,00Z,8.2,83%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/02/2002,18Z,2.2,47%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/02/2002,12Z,5.6,39%,1029.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,02/02/2002,06Z,1.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/02/2002,00Z,-1.6,67%,1035.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,02/02/2002,15Z,9.4,21%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2002,12Z,13.6,13%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2002,09Z,12.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2002,06Z,5.8,28%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2002,03Z,-2.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/02/2002,18Z,7.0,88%,1022.1 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,02/02/2002,12Z,12.8,65%,1024.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/02/2002,06Z,13.4,49%,1027.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/02/2002,00Z,9.4,83%,1024.7 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,02/02/2002,18Z,11.6,82%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/02/2002,12Z,18.8,45%,1025.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/02/2002,06Z,9.6,76%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/02/2002,00Z,7.2,85%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/02/2002,21Z,-3.2,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/02/2002,18Z,-2.0,81%,1028.4 Hpa,calm.,,5/8,-,-,CI,-,-,-9.3,Cloudy
ORUMIEH,02/02/2002,15Z,3.0,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/02/2002,12Z,4.6,45%,1028.0 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,02/02/2002,09Z,4.4,46%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/02/2002,06Z,-3.0,89%,1031.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,02/02/2002,03Z,-7.4,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/02/2002,00Z,-2.8,80%,1026.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,02/02/2002,18Z,7.2,65%,1019.2 Hpa,calm.,,0/8,-,5/8 AC,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2002,06Z,5.0,68%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2002,00Z,6.0,72%,1022.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
RAMSAR,02/02/2002,21Z,8.8,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/02/2002,18Z,8.2,80%,1021.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/02/2002,15Z,10.2,78%,-,130º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,02/02/2002,12Z,12.4,67%,1023.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/02/2002,09Z,14.0,46%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/02/2002,06Z,13.6,42%,1026.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/02/2002,03Z,12.8,28%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/02/2002,00Z,9.4,80%,1025.1 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,02/02/2002,18Z,5.2,98%,1023.6 Hpa,270º (W ),7.2,2/8,-,-,CS,-,-,-,"Few clouds, mist"
RASHT,02/02/2002,12Z,,0%,1025.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,02/02/2002,09Z,15.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/02/2002,06Z,10.8,65%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/02/2002,03Z,7.6,74%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,02/02/2002,00Z,8.4,92%,1027.7 Hpa,260º (W ),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,02/02/2002,18Z,3.8,62%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/02/2002,15Z,7.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/02/2002,12Z,11.2,27%,1025.8 Hpa,260º (W ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
SABZEVAR,02/02/2002,09Z,10.2,32%,-,270º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/02/2002,06Z,2.4,58%,1027.6 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
SABZEVAR,02/02/2002,03Z,-0.4,77%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,02/02/2002,00Z,3.8,57%,1022.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/02/2002,18Z,9.2,89%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/02/2002,12Z,19.0,38%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/02/2002,06Z,9.8,82%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/02/2002,00Z,7.0,90%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/02/2002,18Z,-0.4,60%,1029.3 Hpa,290º (W ),216.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/02/2002,12Z,5.4,57%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/02/2002,06Z,-5.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/02/2002,00Z,-1.0,68%,1025.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,02/02/2002,21Z,-4.2,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,02/02/2002,18Z,-2.0,63%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,74.4,Clear
SANANDAJ,02/02/2002,15Z,2.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/02/2002,12Z,6.4,50%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/02/2002,09Z,1.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/02/2002,06Z,-5.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/02/2002,03Z,-8.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/02/2002,00Z,5.0,44%,1028.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,02/02/2002,21Z,-2.6,59%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/02/2002,18Z,-2.2,59%,1029.4 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,02/02/2002,15Z,-0.6,36%,-,230º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,02/02/2002,12Z,4.0,40%,1028.9 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,02/02/2002,09Z,3.8,34%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,02/02/2002,06Z,-3.8,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,02/02/2002,03Z,-5.0,58%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,02/02/2002,00Z,-5.4,81%,1027.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,02/02/2002,18Z,7.4,62%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/02/2002,12Z,17.2,21%,1017.5 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,02/02/2002,06Z,7.6,58%,1019.6 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,,-,-,-,Cloudy
SARAKHS,02/02/2002,00Z,2.0,84%,1019.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,02/02/2002,21Z,4.0,21%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2002,18Z,8.2,24%,1027.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2002,15Z,11.4,12%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2002,12Z,15.4,10%,1025.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2002,09Z,14.4,9%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2002,06Z,11.0,10%,1029.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2002,03Z,5.8,20%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2002,00Z,1.0,23%,1026.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2002,21Z,3.6,50%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2002,18Z,4.4,49%,1025.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2002,15Z,8.0,44%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2002,12Z,13.0,27%,1024.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2002,09Z,10.0,34%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2002,06Z,7.0,42%,1026.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2002,03Z,0.0,154%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,02/02/2002,00Z,4.0,55%,1022.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2002,21Z,-3.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2002,15Z,6.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2002,12Z,9.8,19%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2002,09Z,6.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2002,06Z,-0.8,66%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2002,03Z,-7.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2002,00Z,-5.0,96%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2002,21Z,1.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2002,18Z,2.4,65%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2002,15Z,5.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2002,12Z,9.4,27%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2002,09Z,6.2,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/02/2002,06Z,-0.2,57%,1027.6 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SHAHRUD,02/02/2002,03Z,-1.6,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,02/02/2002,00Z,-0.2,67%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2002,21Z,5.2,39%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2002,18Z,7.4,37%,1024.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2002,15Z,10.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2002,09Z,12.0,22%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2002,06Z,7.4,34%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2002,03Z,1.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2002,00Z,1.0,56%,1023.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/02/2002,12Z,22.6,154%,1021.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/02/2002,06Z,21.4,166%,1024.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2002,15Z,8.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2002,12Z,13.4,20%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2002,06Z,3.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2002,03Z,-6.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2002,18Z,8.2,50%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.9,Clear
TABAS,02/02/2002,12Z,14.6,26%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2002,06Z,6.6,51%,1028.5 Hpa,PP0º (),-,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2002,00Z,5.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/02/2002,21Z,-1.2,90%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,02/02/2002,18Z,-0.4,88%,1029.4 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,02/02/2002,15Z,1.8,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,02/02/2002,12Z,4.4,43%,1030.1 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,02/02/2002,09Z,4.0,42%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,02/02/2002,06Z,-1.5,,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/02/2002,03Z,-5.4,89%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/02/2002,00Z,-2.5,88%,1028.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/02/2002,21Z,5.4,50%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/02/2002,18Z,9.0,38%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/02/2002,15Z,9.8,41%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/02/2002,12Z,13.4,25%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/02/2002,09Z,11.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/02/2002,06Z,6.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/02/2002,03Z,1.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/02/2002,18Z,-0.4,69%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/02/2002,15Z,3.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/02/2002,12Z,6.8,36%,1028.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/02/2002,09Z,4.8,47%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/02/2002,06Z,1.0,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/02/2002,03Z,-6.4,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/02/2002,00Z,-4.0,87%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2002,21Z,3.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2002,18Z,5.0,45%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2002,15Z,9.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2002,09Z,8.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2002,03Z,-2.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2002,00Z,0.8,57%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2002,12Z,16.2,10%,1023.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2002,09Z,15.0,12%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2002,06Z,6.6,21%,1027.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2002,03Z,0.6,45%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2002,18Z,6.8,36%,1028.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2002,12Z,17.2,24%,1028.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2002,06Z,9.2,37%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2002,00Z,1.4,37%,1027.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2002,21Z,-0.6,31%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2002,18Z,2.2,32%,1028.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2002,15Z,9.0,21%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2002,12Z,14.4,14%,1025.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2002,09Z,14.6,15%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2002,06Z,7.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2002,03Z,-4.8,31%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2002,00Z,-4.0,53%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/02/2002,21Z,-2.6,62%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,02/02/2002,18Z,-3.0,65%,1028.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/02/2002,15Z,-0.4,50%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/02/2002,12Z,5.4,45%,1027.0 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,02/02/2002,09Z,3.6,46%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/02/2002,06Z,-2.0,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/02/2002,03Z,-7.4,67%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/02/2002,00Z,-4.6,74%,1025.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
