Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,12/11/2007,21Z,5.8,47%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/11/2007,18Z,7.8,63%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/11/2007,15Z,12.6,47%,1019.1 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
ILAM,12/11/2007,12Z,18.0,34%,1017.4 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,12/11/2007,09Z,16.4,38%,1018.2 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,12/11/2007,06Z,11.8,42%,1019.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,12/11/2007,03Z,7.8,52%,1016.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,6.0,Few clouds
ILAM,12/11/2007,00Z,6.8,55%,1014.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2007,21Z,18.5,26%,1013.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2007,18Z,20.0,22%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2007,15Z,24.1,18%,1011.6 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
IRANSHAHR,12/11/2007,12Z,29.4,15%,1009.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2007,09Z,28.8,22%,1010.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2007,06Z,24.3,36%,1015.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2007,03Z,16.9,39%,1015.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,15.9,Clear
IRANSHAHR,12/11/2007,00Z,17.5,36%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2007,21Z,24.6,80%,1013.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/11/2007,18Z,24.8,395%,1013.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/11/2007,15Z,25.8,70%,1012.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,29.6,-,"Clear, haze"
JASK,12/11/2007,12Z,28.0,526%,1012.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2007,09Z,29.0,48%,1013.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2007,06Z,27.4,16%,1014.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2007,03Z,23.2,69%,1013.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,23.0,Clear
JASK,12/11/2007,00Z,23.2,433%,1011.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2007,21Z,12.4,38%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2007,18Z,16.4,26%,1016.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2007,15Z,21.6,18%,1014.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,23.4,-,Clear
KASHAN,12/11/2007,12Z,22.0,19%,1012.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,12/11/2007,09Z,22.4,16%,1012.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,12/11/2007,06Z,17.6,21%,1014.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,12/11/2007,03Z,8.2,35%,1014.0 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,7.6,Few clouds
KASHAN,12/11/2007,00Z,10.0,39%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2007,21Z,13.6,30%,1010.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/11/2007,18Z,16.2,29%,1010.2 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,Cloudy
KASHMAR,12/11/2007,15Z,17.4,23%,1011.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,22.6,-,Cloudy
KASHMAR,12/11/2007,12Z,21.2,19%,1010.0 Hpa,250º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/11/2007,09Z,21.6,16%,1010.7 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,12/11/2007,06Z,20.2,23%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2007,03Z,11.8,35%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KASHMAR,12/11/2007,00Z,12.4,39%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2007,21Z,7.6,25%,1013.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2007,18Z,13.6,19%,1013.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/11/2007,15Z,16.4,16%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,25.2,-,Few clouds
KERMAN,12/11/2007,12Z,24.6,8%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/11/2007,09Z,22.2,11%,1012.5 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/11/2007,06Z,15.6,16%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2007,03Z,2.0,36%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KERMAN,12/11/2007,00Z,4.4,34%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2007,21Z,4.8,69%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2007,18Z,10.2,4155%,1019.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2007,15Z,14.4,44%,1019.0 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,19.2,-,Few clouds
KERMANSHAH,12/11/2007,12Z,18.1,29%,1017.0 Hpa,260º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/11/2007,09Z,16.9,35%,1016.9 Hpa,250º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/11/2007,06Z,13.5,35%,1017.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/11/2007,03Z,7.4,55%,1016.7 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,5.1,Scattered clouds
KERMANSHAH,12/11/2007,00Z,6.6,51%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/11/2007,15Z,25.0,65%,-,calm.,,4/8,-,-,CI,-,28.4,-,Scattered clouds
KHARG,12/11/2007,12Z,27.6,58%,1013.2 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,12/11/2007,09Z,27.6,61%,1014.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/11/2007,06Z,26.4,73%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/11/2007,03Z,22.0,85%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, mist"
KHOR,12/11/2007,21Z,19.8,19%,1012.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2007,18Z,17.8,20%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2007,15Z,22.0,19%,1010.6 Hpa,calm.,,6/8,-,3/8 AC,CS,-,27.6,-,Cloudy
KHOR,12/11/2007,12Z,25.2,17%,1009.2 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
KHOR,12/11/2007,09Z,26.6,18%,1008.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,12/11/2007,06Z,22.4,22%,1011.5 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,12/11/2007,03Z,13.0,35%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KHOR,12/11/2007,00Z,11.2,35%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2007,21Z,6.0,63%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2007,18Z,8.0,56%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2007,15Z,11.4,53%,1019.6 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
KHORRAM ABAD,12/11/2007,12Z,19.6,29%,1016.7 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/11/2007,09Z,17.0,32%,1017.6 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/11/2007,06Z,12.4,52%,1017.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/11/2007,03Z,7.0,67%,1016.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,6.4,Cloudy
KHORRAM ABAD,12/11/2007,00Z,6.2,69%,1014.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,12/11/2007,21Z,0.0,69%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2007,18Z,5.0,42%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2007,15Z,8.2,26%,1019.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,14.0,-,Clear
KHOY,12/11/2007,12Z,12.6,13%,1014.3 Hpa,250º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,12/11/2007,09Z,12.0,24%,1012.0 Hpa,270º (W ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,12/11/2007,06Z,12.6,49%,1002.8 Hpa,calm.,,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
KHOY,12/11/2007,03Z,9.8,71%,1005.0 Hpa,200º (S ),14.4,6/8,7/8 CB,-,-,-,-,9.8,"Cloudy, rain showers"
KHOY,12/11/2007,00Z,12.4,45%,1004.1 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,12/11/2007,21Z,25.0,74%,1012.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/11/2007,18Z,26.0,69%,1012.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/11/2007,15Z,27.2,65%,1012.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,30.6,-,"Few clouds, haze"
KISH ISLAND,12/11/2007,12Z,29.2,60%,1011.7 Hpa,300º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,12/11/2007,09Z,30.2,57%,1012.8 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,12/11/2007,06Z,29.0,64%,1014.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,12/11/2007,03Z,23.8,84%,1013.0 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,23.6,Scattered clouds
KISH ISLAND,12/11/2007,00Z,24.6,74%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/11/2007,21Z,22.0,82%,1012.9 Hpa,590º (N ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,12/11/2007,18Z,23.6,79%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/11/2007,15Z,26.6,71%,1012.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,30.4,-,Clear
KONARAK,12/11/2007,12Z,29.0,63%,1011.7 Hpa,170º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KONARAK,12/11/2007,09Z,30.2,48%,1012.9 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KONARAK,12/11/2007,06Z,28.0,59%,1015.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,12/11/2007,03Z,20.2,92%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, mist"
MAKKO,12/11/2007,21Z,0.4,65%,1024.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/11/2007,18Z,3.8,44%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/11/2007,15Z,5.2,36%,1020.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,8.6,-,Clear
MAKKO,12/11/2007,12Z,6.8,26%,1017.1 Hpa,300º (NW),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,12/11/2007,09Z,5.8,27%,1014.1 Hpa,330º (NW),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,12/11/2007,06Z,7.2,34%,1011.3 Hpa,300º (NW),50.4,3/8,3/8 CB,-,-,0.8(6h),-,-,Scattered clouds
MAKKO,12/11/2007,03Z,6.0,85%,1007.1 Hpa,300º (NW),25.2,8/8,8/8 CB,,,-,-,6.0,"Overcast, rain showers"
MAKKO,12/11/2007,00Z,7.8,76%,1005.8 Hpa,calm.,,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
MARAGHEH,12/11/2007,21Z,3.0,32%,1021.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/11/2007,18Z,3.6,34%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/11/2007,15Z,8.6,30%,1017.4 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
MARAGHEH,12/11/2007,12Z,14.2,19%,1013.9 Hpa,290º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/11/2007,09Z,12.6,29%,1012.2 Hpa,270º (W ),64.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,12/11/2007,06Z,11.6,56%,1010.5 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,12/11/2007,03Z,9.4,54%,1009.9 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,9.0,Scattered clouds
MARAGHEH,12/11/2007,00Z,9.4,52%,1009.3 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,12/11/2007,21Z,14.0,47%,1011.0 Hpa,300º (NW),54.0,,-,-,-,-,-,-,dust storm
MASHHAD,12/11/2007,18Z,20.6,16%,1008.3 Hpa,300º (NW),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
MASHHAD,12/11/2007,15Z,17.6,26%,1009.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,23.6,-,Cloudy
MASHHAD,12/11/2007,12Z,23.2,18%,1008.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,12/11/2007,09Z,22.6,20%,1008.9 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/11/2007,06Z,15.8,35%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,12/11/2007,03Z,5.8,65%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,5.8,"Clear, haze"
MASHHAD,12/11/2007,00Z,8.0,56%,1010.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,12/11/2007,21Z,17.0,50%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2007,18Z,19.8,37%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2007,15Z,24.0,21%,1012.7 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
MASJED-SOLEYMAN,12/11/2007,12Z,27.0,21%,1012.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/11/2007,09Z,23.2,23%,1014.7 Hpa,340º (N ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/11/2007,06Z,19.6,32%,1013.8 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,12/11/2007,03Z,16.0,41%,1012.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,13.4,Scattered clouds
MASJED-SOLEYMAN,12/11/2007,00Z,18.0,38%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2007,21Z,2.8,56%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2007,18Z,7.2,53%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2007,15Z,9.8,40%,1016.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,14.6,-,Clear
MOHABAD,12/11/2007,12Z,14.4,16%,1013.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2007,09Z,12.8,27%,1013.5 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/11/2007,06Z,10.2,74%,1010.8 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,1.1(24h),-,-,Scattered clouds
MOHABAD,12/11/2007,03Z,11.4,49%,1008.3 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,11.4,Clear
MOHABAD,12/11/2007,00Z,11.6,50%,1008.0 Hpa,200º (S ),46.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2007,21Z,12.0,38%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2007,18Z,15.2,34%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2007,15Z,20.6,22%,1014.7 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
NEHBANDAN,12/11/2007,12Z,26.4,15%,1012.7 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/11/2007,09Z,25.2,19%,1014.1 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/11/2007,06Z,22.2,25%,1016.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2007,03Z,9.2,27%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
NEHBANDAN,12/11/2007,00Z,9.4,34%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/11/2007,21Z,15.2,89%,1022.3 Hpa,240º (SW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,12/11/2007,18Z,16.4,85%,1019.9 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, drizzle"
NOSHAHR,12/11/2007,15Z,17.8,92%,1015.1 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,21.6,-,"Overcast, rain"
NOSHAHR,12/11/2007,12Z,21.2,69%,1006.6 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/11/2007,09Z,20.6,83%,1005.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/11/2007,06Z,19.2,57%,1005.9 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,12/11/2007,03Z,9.8,81%,1005.3 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,7.8,Scattered clouds
NOSHAHR,12/11/2007,00Z,9.6,78%,1005.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/11/2007,21Z,17.0,42%,1014.4 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/11/2007,18Z,18.2,35%,1014.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/11/2007,15Z,23.2,30%,1013.9 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,31.0,-,Scattered clouds
OMIDYEH-AGHAJARI,12/11/2007,12Z,30.0,21%,1013.9 Hpa,340º (N ),21.6,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,12/11/2007,09Z,29.6,19%,1015.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/11/2007,06Z,22.0,29%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/11/2007,03Z,14.0,46%,1014.2 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,13.8,Few clouds
OMIDYEH-AGHAJARI,12/11/2007,00Z,14.4,45%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/11/2007,21Z,-0.2,63%,1021.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/11/2007,18Z,2.2,50%,1021.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,12/11/2007,15Z,8.2,27%,1018.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,14.6,-,Clear
ORUMIEH,12/11/2007,12Z,14.0,7%,1013.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/11/2007,09Z,14.0,10%,1011.4 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/11/2007,06Z,11.0,63%,1008.3 Hpa,240º (SW),7.2,2/8,2/8 ST,-,-,1.0(6h),-,-,Few clouds
ORUMIEH,12/11/2007,03Z,9.0,72%,1006.8 Hpa,190º (S ),18.0,5/8,5/8 CB,-,-,-,-,9.0,"Cloudy, rain showers"
ORUMIEH,12/11/2007,00Z,10.2,53%,1006.3 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/11/2007,21Z,6.0,69%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/11/2007,18Z,8.0,63%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/11/2007,15Z,10.6,62%,1017.9 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
PARS ABAD MOGHAN,12/11/2007,12Z,14.2,53%,1014.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
PARS ABAD MOGHAN,12/11/2007,09Z,9.6,94%,1012.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,12/11/2007,06Z,9.0,89%,1009.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,12/11/2007,03Z,6.2,90%,1007.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,5.0,Cloudy
PARS ABAD MOGHAN,12/11/2007,00Z,6.0,84%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/11/2007,21Z,15.0,73%,1021.9 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,12/11/2007,18Z,16.0,68%,1019.8 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/11/2007,15Z,18.2,78%,1015.6 Hpa,310º (NW),18.0,8/8,4/8 CB,AC,,-,22.6,-,Overcast
RAMSAR,12/11/2007,12Z,19.0,81%,1010.6 Hpa,320º (NW),57.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,12/11/2007,09Z,21.2,66%,1005.3 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,12/11/2007,06Z,18.0,61%,1005.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,12/11/2007,03Z,12.0,85%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
RAMSAR,12/11/2007,00Z,12.0,85%,1005.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2007,21Z,14.2,38%,1014.5 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2007,18Z,11.0,33%,1014.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2007,15Z,13.2,32%,1014.8 Hpa,200º (S ),10.8,1/8,-,-,CI,-,23.4,-,Few clouds
SABZEVAR,12/11/2007,12Z,21.4,18%,1012.2 Hpa,290º (W ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,12/11/2007,09Z,22.6,18%,1013.0 Hpa,260º (W ),21.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SABZEVAR,12/11/2007,06Z,16.2,29%,1015.6 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/11/2007,03Z,5.6,54%,1015.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,5.0,Clear
SABZEVAR,12/11/2007,00Z,6.4,58%,1012.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2007,21Z,15.0,57%,1014.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2007,18Z,17.6,55%,1014.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2007,15Z,21.4,51%,1014.4 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,27.0,-,Scattered clouds
SAFI-ABAD DEZFUL,12/11/2007,12Z,26.0,36%,1014.6 Hpa,290º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/11/2007,09Z,24.4,45%,1015.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
