Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/03/2018,18Z,8.8,55%,1009.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/03/2018,15Z,13.4,36%,1009.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,19.0,-,Clear
GHAZVIN,10/03/2018,12Z,18.1,28%,1005.7 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,10/03/2018,09Z,15.6,35%,1007.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,10/03/2018,06Z,13.2,37%,1009.2 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,10/03/2018,03Z,7.6,49%,1007.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,7.4,"Few clouds, haze"
GHAZVIN,10/03/2018,00Z,11.1,49%,1002.8 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,10/03/2018,21Z,5.6,90%,1014.4 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,10/03/2018,18Z,5.6,88%,1013.7 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,10/03/2018,15Z,7.0,77%,1013.8 Hpa,310º (NW),21.6,7/8,4/8 SC,AC,-,-,13.3,-,Cloudy
GHUCHAN,10/03/2018,12Z,7.9,76%,1010.7 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
GHUCHAN,10/03/2018,09Z,9.4,74%,1008.1 Hpa,270º (W ),25.2,8/8,5/8 ST,AC,CI,-,-,-,Overcast
GHUCHAN,10/03/2018,06Z,11.3,71%,1005.9 Hpa,290º (W ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,10/03/2018,03Z,8.2,72%,1004.9 Hpa,300º (NW),21.6,4/8,1/8 SC,-,CI,-,-,8.2,Scattered clouds
GHUCHAN,10/03/2018,00Z,11.4,44%,1000.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,10/03/2018,21Z,7.2,97%,1017.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, continuous shallow fog"
GORGAN,10/03/2018,18Z,10.1,95%,1019.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,10/03/2018,15Z,11.0,92%,1019.4 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,12.2,-,Overcast
GORGAN,10/03/2018,12Z,11.9,88%,1018.7 Hpa,260º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,10/03/2018,09Z,12.2,89%,1018.3 Hpa,260º (W ),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,10/03/2018,06Z,11.3,92%,1017.6 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
GORGAN,10/03/2018,03Z,10.4,96%,1014.6 Hpa,270º (W ),18.0,8/8,8/8 ST,,,-,-,10.3,"Overcast, drizzle"
GORGAN,10/03/2018,00Z,11.6,89%,1011.9 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
HAMEDAN,10/03/2018,21Z,6.2,45%,1008.6 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
HAMEDAN,10/03/2018,18Z,8.7,40%,1009.9 Hpa,300º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,10/03/2018,15Z,12.3,27%,1008.9 Hpa,250º (W ),7.2,6/8,1/8 SC,-,CI,-,15.4,-,Cloudy
HAMEDAN,10/03/2018,12Z,15.1,17%,1005.7 Hpa,270º (W ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,10/03/2018,09Z,15.0,19%,1005.6 Hpa,240º (SW),21.6,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
HAMEDAN,10/03/2018,06Z,9.9,37%,1007.9 Hpa,020º (N),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,10/03/2018,03Z,6.7,46%,1006.0 Hpa,230º (SW),14.4,3/8,1/8 SC,-,CI,-,-,6.1,Scattered clouds
HAMEDAN,10/03/2018,00Z,9.1,42%,1003.2 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,10/03/2018,21Z,6.8,66%,1012.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/03/2018,18Z,7.4,67%,1013.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/03/2018,15Z,13.3,46%,1012.2 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,17.4,-,"Cloudy, dust"
ILAM,10/03/2018,12Z,15.1,36%,1011.2 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
ILAM,10/03/2018,09Z,16.8,29%,1010.9 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,10/03/2018,06Z,14.6,36%,1011.0 Hpa,240º (SW),3.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,10/03/2018,03Z,6.1,62%,1011.2 Hpa,060º (NE),7.2,6/8,1/8 CU,AC,CI,-,-,5.7,"Cloudy, dust"
IRANSHAHR,10/03/2018,21Z,22.7,39%,1010.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/03/2018,18Z,24.1,30%,1010.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/03/2018,15Z,28.1,18%,1009.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,32.0,-,Clear
IRANSHAHR,10/03/2018,12Z,31.7,14%,1007.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/03/2018,09Z,29.3,23%,1010.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/03/2018,06Z,27.3,29%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/03/2018,03Z,17.5,46%,1012.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,17.1,Clear
IRANSHAHR,10/03/2018,00Z,19.1,36%,1010.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/03/2018,21Z,23.4,91%,1012.2 Hpa,070º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,10/03/2018,18Z,24.0,88%,1012.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/03/2018,15Z,24.6,85%,1010.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,25.8,-,"Clear, mist"
JASK,10/03/2018,12Z,25.4,228%,1010.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/03/2018,09Z,25.0,86%,1012.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/03/2018,06Z,24.4,404%,1013.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/03/2018,03Z,21.5,95%,1012.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,21.5,"Clear, mist"
JASK,10/03/2018,00Z,22.8,95%,1010.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/03/2018,21Z,21.5,32%,1007.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/03/2018,18Z,23.7,29%,1007.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/03/2018,15Z,25.5,34%,1006.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,30.3,-,Clear
KAHNUJ,10/03/2018,12Z,30.1,25%,1004.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/03/2018,09Z,28.6,27%,1007.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/03/2018,06Z,24.2,35%,1009.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/03/2018,03Z,16.0,70%,1007.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,15.5,Clear
KAHNUJ,10/03/2018,00Z,19.3,61%,1006.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/03/2018,21Z,15.4,32%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/03/2018,18Z,17.0,28%,1007.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHAN,10/03/2018,15Z,19.0,22%,1007.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,21.8,-,Overcast
KASHAN,10/03/2018,12Z,20.8,18%,1004.6 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KASHAN,10/03/2018,09Z,20.0,21%,1006.4 Hpa,360º (N ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,10/03/2018,06Z,16.2,27%,1008.0 Hpa,050º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/03/2018,03Z,18.4,19%,1002.6 Hpa,360º (N ),14.4,6/8,2/8 SC,AC,-,-,-,18.4,Cloudy
KASHAN,10/03/2018,00Z,22.4,13%,999.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,10/03/2018,21Z,17.5,34%,1006.9 Hpa,120º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
KASHMAR,10/03/2018,18Z,18.4,31%,1006.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
KASHMAR,10/03/2018,15Z,21.0,24%,1005.9 Hpa,220º (SW),10.8,6/8,3/8 CB,-,CI,-,25.3,-,Cloudy
KASHMAR,10/03/2018,12Z,24.3,16%,1002.9 Hpa,270º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,10/03/2018,09Z,23.8,18%,1003.7 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,10/03/2018,06Z,21.7,19%,1005.7 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,10/03/2018,03Z,14.4,33%,1004.8 Hpa,010º (N),7.2,5/8,1/8 SC,-,CI,-,-,13.7,Cloudy
KASHMAR,10/03/2018,00Z,14.8,35%,1002.7 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,10/03/2018,21Z,15.5,13%,1006.5 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/03/2018,18Z,17.4,11%,1007.6 Hpa,250º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,10/03/2018,15Z,20.9,4%,1007.0 Hpa,260º (W ),25.2,4/8,1/8 CU,-,CI,-,25.4,-,Scattered clouds
KERMAN,10/03/2018,12Z,24.8,5%,1004.0 Hpa,260º (W ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,10/03/2018,09Z,23.0,4%,1007.1 Hpa,240º (SW),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,10/03/2018,06Z,19.2,9%,1010.5 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/03/2018,03Z,11.2,24%,1010.1 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,10.2,Scattered clouds
KERMAN,10/03/2018,00Z,12.8,28%,1006.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/03/2018,21Z,8.5,53%,1010.9 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,10/03/2018,18Z,10.2,44%,1012.0 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,10/03/2018,15Z,13.6,24%,1011.0 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,-,17.3,-,"Cloudy, dust"
KERMANSHAH,10/03/2018,12Z,16.6,15%,1009.6 Hpa,170º (S ),7.2,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,10/03/2018,09Z,15.3,24%,1010.1 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,10/03/2018,06Z,10.3,47%,1010.9 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KERMANSHAH,10/03/2018,03Z,6.7,67%,1009.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,6.1,Clear
KERMANSHAH,10/03/2018,00Z,7.4,63%,1008.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/03/2018,15Z,24.9,53%,1006.4 Hpa,150º (SE),25.2,0/8,-,-,-,-,27.4,-,Clear
KHARG,10/03/2018,12Z,26.6,47%,1006.9 Hpa,160º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,10/03/2018,09Z,25.0,61%,1009.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/03/2018,06Z,22.1,82%,1011.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/03/2018,03Z,19.5,89%,1008.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,18.8,"Clear, mist"
KHOR,10/03/2018,21Z,19.8,26%,1005.3 Hpa,290º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOR,10/03/2018,18Z,22.0,22%,1004.6 Hpa,180º (S ),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOR,10/03/2018,15Z,25.2,19%,1002.5 Hpa,270º (W ),21.6,5/8,3/8 SC,-,CI,-,28.2,-,"Cloudy, haze"
KHOR,10/03/2018,12Z,27.6,16%,1001.8 Hpa,260º (W ),43.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
KHOR,10/03/2018,09Z,27.8,15%,1002.4 Hpa,250º (W ),32.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,10/03/2018,06Z,26.2,15%,1003.2 Hpa,260º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,10/03/2018,03Z,24.0,16%,1001.3 Hpa,220º (SW),36.0,7/8,4/8 SC,-,CI,-,-,20.4,Cloudy
KHOR,10/03/2018,00Z,21.2,16%,1000.6 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,10/03/2018,21Z,8.6,57%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/03/2018,18Z,12.8,40%,1010.2 Hpa,120º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,10/03/2018,15Z,15.5,30%,1008.8 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,CI,-,20.3,-,"Cloudy, dust"
KHORRAM ABAD,10/03/2018,12Z,20.2,16%,1006.7 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,10/03/2018,09Z,18.6,28%,1007.8 Hpa,250º (W ),18.0,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,10/03/2018,06Z,16.9,35%,1008.2 Hpa,270º (W ),14.4,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,10/03/2018,03Z,14.6,38%,1006.9 Hpa,260º (W ),10.8,7/8,-,2/8 AC,CI,-,-,14.0,"Cloudy, dust"
KHORRAM ABAD,10/03/2018,00Z,17.6,28%,1005.4 Hpa,210º (SW),14.4,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KHOY,10/03/2018,21Z,4.2,81%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/03/2018,18Z,7.0,59%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/03/2018,15Z,11.4,40%,1012.4 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
KHOY,10/03/2018,12Z,12.6,35%,1011.8 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,10/03/2018,09Z,9.8,35%,1014.5 Hpa,100º (E ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,10/03/2018,06Z,6.2,58%,1015.8 Hpa,070º (E ),7.2,6/8,6/8 SC,-,-,0.9(24h),-,-,Cloudy
KHOY,10/03/2018,03Z,5.0,85%,1012.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,5.0,Scattered clouds
KHOY,10/03/2018,00Z,6.8,77%,1009.0 Hpa,calm.,,6/8,6/8 CB,-,-,0.9(6h),-,-,Cloudy
KISH ISLAND,10/03/2018,21Z,23.0,51%,1009.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/03/2018,18Z,22.0,73%,1011.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/03/2018,15Z,25.0,46%,1011.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,28.2,-,"Clear, haze"
KISH ISLAND,10/03/2018,12Z,27.8,51%,1010.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/03/2018,09Z,27.0,78%,1012.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/03/2018,06Z,23.0,84%,1013.5 Hpa,120º (SE),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,10/03/2018,03Z,18.8,100%,1011.2 Hpa,120º (SE),10.8,5/8,5/8 ST,-,-,-,-,17.2,"Cloudy, fog"
KISH ISLAND,10/03/2018,00Z,17.4,100%,1010.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,10/03/2018,21Z,3.0,56%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/03/2018,18Z,5.0,57%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/03/2018,15Z,8.2,43%,1013.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,14.4,-,Clear
MAKKO,10/03/2018,12Z,10.2,41%,1012.2 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,10/03/2018,09Z,9.6,42%,1012.9 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,10/03/2018,06Z,4.8,54%,1013.6 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,1.9(24h),-,-,Few clouds
MAKKO,10/03/2018,03Z,3.6,57%,1011.8 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,3.0,Scattered clouds
MAKKO,10/03/2018,00Z,3.8,55%,1009.4 Hpa,360º (N ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,10/03/2018,21Z,4.4,73%,1013.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/03/2018,18Z,8.0,62%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/03/2018,15Z,12.6,44%,1010.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,14.4,-,Few clouds
MARAGHEH,10/03/2018,12Z,12.8,40%,1009.9 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,10/03/2018,09Z,10.2,53%,1011.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,10/03/2018,06Z,7.6,74%,1011.9 Hpa,calm.,,5/8,3/8 SC,AC,-,0.4(24h),-,-,"Cloudy, haze"
MARAGHEH,10/03/2018,03Z,5.6,82%,1009.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,5.6,Cloudy
MARAGHEH,10/03/2018,00Z,6.4,78%,1007.0 Hpa,calm.,,8/8,2/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,10/03/2018,21Z,7.4,97%,1017.9 Hpa,330º (NW),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,10/03/2018,18Z,8.3,94%,1018.8 Hpa,300º (NW),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,10/03/2018,15Z,8.8,90%,1017.8 Hpa,220º (SW),18.0,8/8,5/8 ST,AC,,-,10.0,-,Overcast
MARAVEH-TAPPEH,10/03/2018,12Z,9.4,85%,1016.2 Hpa,240º (SW),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,10/03/2018,09Z,9.2,85%,1014.9 Hpa,190º (S ),39.6,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,10/03/2018,06Z,9.0,89%,1012.9 Hpa,190º (S ),28.8,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,10/03/2018,03Z,9.4,90%,1010.2 Hpa,220º (SW),21.6,8/8,5/8 ST,AC,,-,-,9.4,"Overcast, drizzle"
MARAVEH-TAPPEH,10/03/2018,00Z,9.7,89%,1007.2 Hpa,200º (S ),36.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,10/03/2018,21Z,10.2,59%,1011.2 Hpa,300º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,10/03/2018,18Z,11.4,55%,1010.8 Hpa,320º (NW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,10/03/2018,15Z,13.0,51%,1009.9 Hpa,300º (NW),21.6,5/8,3/8 CB,AC,-,-,27.2,-,Cloudy
MASHHAD,10/03/2018,12Z,19.0,38%,1003.9 Hpa,210º (SW),25.2,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
MASHHAD,10/03/2018,09Z,26.8,10%,1001.0 Hpa,220º (SW),25.2,6/8,1/8 CU,-,CS,-,-,-,Cloudy
MASHHAD,10/03/2018,06Z,22.6,15%,1003.0 Hpa,030º (NE),18.0,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,10/03/2018,03Z,16.8,28%,1001.6 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,16.4,"Cloudy, haze"
MASHHAD,10/03/2018,00Z,17.2,25%,1000.6 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,10/03/2018,21Z,19.7,37%,1008.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2018,18Z,21.7,34%,1008.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2018,15Z,24.0,35%,1007.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,26.8,-,Scattered clouds
MASJED-SOLEYMAN,10/03/2018,12Z,26.8,24%,1006.9 Hpa,140º (SE),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,10/03/2018,09Z,24.1,30%,1008.1 Hpa,140º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/03/2018,06Z,19.5,52%,1009.5 Hpa,150º (SE),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/03/2018,03Z,17.2,56%,1007.6 Hpa,290º (W ),3.6,6/8,-,-,CI,-,-,17.1,Cloudy
MASJED-SOLEYMAN,10/03/2018,00Z,18.7,49%,1006.4 Hpa,320º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,10/03/2018,21Z,7.2,57%,1011.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,10/03/2018,18Z,9.2,54%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,10/03/2018,15Z,14.6,36%,1009.2 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,17.0,-,Scattered clouds
MEYANEH,10/03/2018,12Z,16.4,33%,1008.1 Hpa,210º (SW),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,10/03/2018,09Z,13.8,45%,1009.5 Hpa,240º (SW),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,10/03/2018,06Z,9.4,68%,1010.1 Hpa,180º (S ),7.2,6/8,6/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,10/03/2018,03Z,8.2,71%,1008.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,7.4,Cloudy
MEYANEH,10/03/2018,00Z,8.2,69%,1005.6 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/03/2018,21Z,7.0,61%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2018,18Z,8.8,53%,1011.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2018,15Z,12.1,43%,1010.3 Hpa,190º (S ),10.8,1/8,-,-,CI,-,14.8,-,Few clouds
MOHABAD,10/03/2018,12Z,14.9,34%,1008.8 Hpa,210º (SW),25.2,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
MOHABAD,10/03/2018,09Z,13.1,39%,1010.1 Hpa,150º (SE),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,10/03/2018,06Z,11.2,56%,1011.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
MOHABAD,10/03/2018,03Z,6.2,72%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.0,Few clouds
MOHABAD,10/03/2018,00Z,6.2,74%,1007.6 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
NEHBANDAN,10/03/2018,21Z,18.6,20%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/03/2018,18Z,17.9,15%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/03/2018,15Z,23.6,10%,1005.4 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,27.8,-,Few clouds
NEHBANDAN,10/03/2018,12Z,26.6,9%,1003.6 Hpa,220º (SW),18.0,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,10/03/2018,09Z,26.7,9%,1005.0 Hpa,220º (SW),25.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
