Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,19/06/2004,21Z,29.8,22%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2004,18Z,30.4,22%,999.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2004,15Z,34.4,12%,998.3 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
SEMNAN,19/06/2004,12Z,35.6,12%,998.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/06/2004,09Z,34.2,15%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,19/06/2004,06Z,31.6,20%,1002.0 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/06/2004,03Z,26.4,28%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,19/06/2004,00Z,25.2,29%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2004,21Z,16.4,45%,998.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/06/2004,18Z,22.4,37%,997.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/06/2004,15Z,27.2,22%,998.5 Hpa,260º (W ),25.2,5/8,5/8 CU,-,-,-,30.0,-,Cloudy
SHAHRE-KORD,19/06/2004,12Z,29.7,21%,996.9 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/06/2004,09Z,28.4,21%,998.5 Hpa,040º (NE),32.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/06/2004,06Z,23.4,29%,999.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRE-KORD,19/06/2004,03Z,13.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2004,00Z,14.6,47%,998.3 Hpa,300º (NW),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,19/06/2004,21Z,24.6,30%,1002.1 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/06/2004,18Z,24.4,37%,1002.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2004,15Z,28.0,31%,1002.0 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
SHAHRUD,19/06/2004,12Z,31.8,18%,1002.0 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/06/2004,09Z,30.4,19%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2004,06Z,26.2,28%,1005.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2004,03Z,21.0,44%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SHAHRUD,19/06/2004,00Z,23.6,32%,1001.9 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,19/06/2004,21Z,26.8,27%,992.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,19/06/2004,18Z,30.8,23%,991.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,19/06/2004,15Z,34.8,14%,991.7 Hpa,190º (S ),10.8,5/8,2/8 SC,AC,-,-,37.0,-,"Cloudy, haze"
SHIRAZ,19/06/2004,12Z,36.4,10%,990.1 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,19/06/2004,09Z,35.0,10%,992.3 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,19/06/2004,06Z,28.8,23%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2004,03Z,17.6,47%,995.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.8,Few clouds
SHIRAZ,19/06/2004,00Z,25.4,33%,992.6 Hpa,250º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,19/06/2004,12Z,33.8,236%,995.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/06/2004,09Z,34.0,62%,996.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/06/2004,06Z,32.8,403%,996.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/06/2004,03Z,30.8,76%,995.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,30.4,Clear
SIRJAN,19/06/2004,21Z,27.6,24%,991.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,19/06/2004,18Z,30.4,20%,991.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,19/06/2004,15Z,32.0,16%,990.6 Hpa,240º (SW),28.8,6/8,6/8 CB,-,-,-,36.6,-,Cloudy
SIRJAN,19/06/2004,12Z,34.0,12%,990.0 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,19/06/2004,09Z,35.0,13%,989.8 Hpa,050º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,19/06/2004,06Z,30.0,23%,990.9 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/06/2004,03Z,24.0,26%,991.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,20.0,Scattered clouds
SIRJAN,19/06/2004,00Z,23.2,24%,992.9 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,19/06/2004,21Z,34.2,9%,995.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2004,18Z,36.6,9%,995.6 Hpa,030º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,19/06/2004,15Z,39.2,7%,995.0 Hpa,050º (NE),7.2,3/8,1/8 SC,AC,-,-,41.0,-,Scattered clouds
TABAS,19/06/2004,12Z,40.6,6%,994.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,19/06/2004,09Z,39.0,6%,996.7 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,19/06/2004,06Z,35.4,10%,998.4 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,19/06/2004,03Z,28.6,11%,997.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,28.4,Scattered clouds
TABAS,19/06/2004,00Z,30.0,14%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2004,21Z,23.3,45%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2004,18Z,25.0,40%,1001.9 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/06/2004,15Z,29.3,28%,-,050º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/06/2004,12Z,30.2,26%,1001.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/06/2004,09Z,27.0,34%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/06/2004,06Z,23.0,48%,1006.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2004,03Z,17.8,72%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2004,00Z,21.9,48%,1000.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2004,21Z,28.0,30%,998.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/06/2004,18Z,29.6,29%,999.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2004,15Z,33.0,17%,998.6 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
TEHRAN-MEHRABAD,19/06/2004,12Z,33.8,20%,999.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/06/2004,09Z,32.6,21%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/06/2004,06Z,28.4,32%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/06/2004,03Z,23.0,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/06/2004,00Z,27.0,30%,999.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/06/2004,21Z,24.4,20%,999.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2004,18Z,25.0,19%,1000.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2004,15Z,28.0,17%,1000.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,31.4,-,Clear
TORBAT-HEYDARIEH,19/06/2004,12Z,31.0,15%,999.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2004,09Z,30.6,15%,1000.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2004,06Z,28.8,16%,1000.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2004,03Z,24.4,22%,1000.2 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,22.6,Few clouds
TORBAT-HEYDARIEH,19/06/2004,00Z,24.2,20%,999.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2004,21Z,23.4,26%,996.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,19/06/2004,18Z,27.2,18%,996.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,19/06/2004,15Z,31.0,18%,996.2 Hpa,calm.,,5/8,-,-,-,-,34.0,-,Cloudy
YASOGE,19/06/2004,12Z,32.6,10%,995.5 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,19/06/2004,09Z,32.0,9%,996.4 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/06/2004,06Z,25.2,16%,999.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2004,03Z,16.0,38%,999.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,14.4,Scattered clouds
YASOGE,19/06/2004,00Z,20.0,35%,996.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,19/06/2004,21Z,29.4,11%,996.7 Hpa,230º (SW),18.0,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,19/06/2004,18Z,31.0,12%,997.0 Hpa,200º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,19/06/2004,15Z,36.4,6%,995.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,37.4,-,Scattered clouds
YAZD,19/06/2004,12Z,36.6,8%,995.2 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,19/06/2004,09Z,33.6,14%,997.9 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,19/06/2004,06Z,29.0,20%,999.5 Hpa,300º (NW),21.6,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
YAZD,19/06/2004,03Z,25.6,25%,998.5 Hpa,290º (W ),25.2,1/8,1/8 SC,AC,-,-,-,25.4,"Few clouds, dust"
YAZD,19/06/2004,00Z,27.4,16%,997.0 Hpa,calm.,,0/8,5/8 SC,-,-,-,-,-,Clear
ZABOL,19/06/2004,21Z,31.4,19%,998.0 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, thunderstorm no precipitation"
ZABOL,19/06/2004,15Z,38.2,13%,993.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,42.5,-,"Clear, dust"
ZABOL,19/06/2004,12Z,42.2,14%,992.7 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/06/2004,09Z,40.0,15%,994.8 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/06/2004,06Z,36.0,16%,996.0 Hpa,PE0º (),-,P/8,-,-,-,-,-,-,dust
ZABOL,19/06/2004,03Z,30.4,17%,994.1 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,29.4,"Clear, dust storm"
ZAHEDAN,19/06/2004,21Z,,0%,993.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2004,15Z,32.8,7%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2004,12Z,36.2,6%,992.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/06/2004,09Z,35.4,6%,993.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2004,06Z,33.0,5%,994.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2004,03Z,28.4,8%,995.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,22.0,Clear
ZAHEDAN,19/06/2004,00Z,21.3,17%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2004,21Z,16.4,66%,1002.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2004,18Z,17.8,61%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2004,15Z,25.2,38%,1001.9 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,-,30.4,-,Scattered clouds
ZANJAN,19/06/2004,12Z,29.8,30%,1001.1 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/06/2004,06Z,18.6,57%,1007.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2004,03Z,13.8,73%,1008.2 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,11.6,Few clouds
ZANJAN,19/06/2004,00Z,14.8,66%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
