Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,28/01/2019,09Z,17.4,63%,1010.4 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,28/01/2019,06Z,13.0,83%,1008.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,28/01/2019,03Z,10.4,87%,1008.8 Hpa,calm.,,7/8,-,-,CI,-,-,9.0,Cloudy
GHARAKHIL,28/01/2019,00Z,11.0,87%,1009.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,28/01/2019,21Z,7.2,95%,1008.9 Hpa,200º (S ),7.2,8/8,5/8 SC,AC,-,-,-,-,"Overcast, rain"
GHAZVIN,28/01/2019,18Z,7.6,98%,1008.8 Hpa,100º (E ),10.8,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,28/01/2019,15Z,7.6,97%,1010.3 Hpa,100º (E ),7.2,8/8,7/8 CB,AC,,-,8.7,-,"Overcast, rain"
GHAZVIN,28/01/2019,12Z,7.7,96%,1011.4 Hpa,110º (E ),18.0,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,28/01/2019,09Z,8.2,94%,1013.6 Hpa,130º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GHAZVIN,28/01/2019,06Z,7.1,96%,1016.0 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,5.0(6h),-,-,Overcast
GHAZVIN,28/01/2019,03Z,6.7,95%,1016.0 Hpa,130º (SE),18.0,8/8,1/8 SC,AC,,-,-,6.1,"Overcast, rain"
GHAZVIN,28/01/2019,00Z,7.1,87%,1015.2 Hpa,120º (SE),3.6,8/8,-,8/8 AC,,1.0(6h),-,-,Overcast
GHUCHAN,28/01/2019,21Z,4.6,73%,1012.5 Hpa,060º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,28/01/2019,18Z,5.8,71%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,28/01/2019,15Z,11.9,40%,1014.2 Hpa,190º (S ),10.8,8/8,4/8 SC,AC,,-,15.2,-,Overcast
GHUCHAN,28/01/2019,12Z,13.9,36%,1014.3 Hpa,190º (S ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,28/01/2019,09Z,14.7,34%,1015.1 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,28/01/2019,06Z,5.6,67%,1019.3 Hpa,070º (E ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,28/01/2019,03Z,1.8,73%,1020.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-0.4,Clear
GHUCHAN,28/01/2019,00Z,0.0,78%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/01/2019,21Z,11.7,89%,1009.0 Hpa,240º (SW),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
GORGAN,28/01/2019,18Z,11.7,87%,1010.3 Hpa,210º (SW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
GORGAN,28/01/2019,15Z,14.3,78%,1011.3 Hpa,240º (SW),18.0,7/8,2/8 SC,AC,-,-,18.8,-,"Cloudy, mist"
GORGAN,28/01/2019,12Z,16.9,70%,1010.9 Hpa,240º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,28/01/2019,09Z,18.4,65%,1011.1 Hpa,260º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,28/01/2019,06Z,14.1,81%,1010.9 Hpa,240º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,28/01/2019,03Z,10.3,79%,1010.2 Hpa,calm.,,7/8,-,-,CI,-,-,8.4,Cloudy
GORGAN,28/01/2019,00Z,11.9,79%,1010.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/01/2019,21Z,3.9,85%,1003.9 Hpa,170º (S ),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,28/01/2019,18Z,6.8,71%,1005.3 Hpa,180º (S ),36.0,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
HAMEDAN,28/01/2019,15Z,7.1,73%,1008.2 Hpa,200º (S ),28.8,8/8,7/8 CB,AC,,-,10.4,-,"Overcast, rain showers"
HAMEDAN,28/01/2019,12Z,9.7,57%,1006.2 Hpa,240º (SW),14.4,8/8,7/8 CB,AC,,0.6(6h),-,-,Overcast
HAMEDAN,28/01/2019,09Z,9.7,62%,1009.3 Hpa,130º (SE),21.6,8/8,7/8 CB,AC,,-,-,-,Overcast
HAMEDAN,28/01/2019,06Z,4.9,97%,1014.6 Hpa,010º (N),7.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
HAMEDAN,28/01/2019,03Z,5.0,93%,1015.3 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,-,-,3.9,"Overcast, rain"
HAMEDAN,28/01/2019,00Z,8.0,68%,1012.6 Hpa,230º (SW),21.6,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
ILAM,28/01/2019,21Z,7.8,88%,1011.6 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm, hail"
ILAM,28/01/2019,18Z,9.3,96%,1009.7 Hpa,160º (S ),21.6,8/8,6/8 CB,AC,,50.0(6h),-,-,"Overcast, rain"
ILAM,28/01/2019,15Z,8.5,97%,1013.1 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,-,10.1,-,"Overcast, rain"
ILAM,28/01/2019,12Z,9.1,92%,1013.1 Hpa,160º (S ),21.6,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
ILAM,28/01/2019,09Z,9.4,86%,1015.2 Hpa,140º (SE),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,28/01/2019,06Z,8.7,89%,1016.5 Hpa,130º (SE),28.8,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
ILAM,28/01/2019,03Z,9.3,97%,1016.6 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,-,-,7.7,"Overcast, rain"
ILAM,28/01/2019,00Z,7.8,99%,1017.9 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,27.0(6h),-,-,"Overcast, rain"
IRANSHAHR,28/01/2019,21Z,18.6,50%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/01/2019,18Z,20.1,39%,1019.4 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/01/2019,15Z,22.9,29%,1018.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,26.2,-,"Few clouds, haze"
IRANSHAHR,28/01/2019,12Z,25.5,31%,1017.9 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,28/01/2019,09Z,25.2,30%,1020.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/01/2019,06Z,21.4,37%,1023.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/01/2019,03Z,12.6,44%,1022.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,12.4,"Clear, haze"
IRANSHAHR,28/01/2019,00Z,13.0,41%,1021.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/01/2019,21Z,22.4,80%,1020.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/01/2019,18Z,23.2,75%,1020.9 Hpa,120º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,28/01/2019,15Z,23.5,74%,1019.8 Hpa,150º (SE),18.0,5/8,-,-,CI,-,24.5,-,Cloudy
JASK,28/01/2019,12Z,24.2,246%,1019.6 Hpa,140º (SE),7.4,2/8,-,-,CI,-,-,-,Few clouds
JASK,28/01/2019,09Z,24.2,73%,1021.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/01/2019,06Z,23.0,440%,1023.6 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,28/01/2019,03Z,21.5,82%,1021.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,18.5,"Clear, mist"
JASK,28/01/2019,00Z,21.9,78%,1020.5 Hpa,090º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/01/2019,21Z,17.9,69%,1014.9 Hpa,220º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,28/01/2019,18Z,19.8,49%,1016.1 Hpa,230º (SW),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
KAHNUJ,28/01/2019,15Z,22.0,40%,1014.5 Hpa,230º (SW),25.2,5/8,-,-,CI,-,25.2,-,Cloudy
KAHNUJ,28/01/2019,12Z,24.9,37%,1013.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/01/2019,09Z,24.0,38%,1016.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/01/2019,06Z,17.8,57%,1019.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/01/2019,03Z,14.6,63%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
KAHNUJ,28/01/2019,00Z,14.7,62%,1015.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2019,21Z,10.4,53%,1008.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/01/2019,18Z,10.0,68%,1010.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,28/01/2019,15Z,12.0,51%,1012.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,16.4,-,Cloudy
KASHAN,28/01/2019,12Z,15.0,42%,1011.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/01/2019,09Z,13.8,52%,1014.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,28/01/2019,06Z,11.0,65%,1017.5 Hpa,calm.,,4/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
KASHAN,28/01/2019,03Z,8.4,73%,1019.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,8.4,Cloudy
KASHAN,28/01/2019,00Z,9.2,62%,1018.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,28/01/2019,21Z,11.4,35%,1012.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,28/01/2019,18Z,13.0,31%,1015.0 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,28/01/2019,15Z,12.4,34%,1016.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,15.4,-,Cloudy
KASHMAR,28/01/2019,12Z,15.3,27%,1016.6 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,28/01/2019,09Z,14.7,28%,1018.4 Hpa,110º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,28/01/2019,06Z,11.0,36%,1022.2 Hpa,090º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,28/01/2019,03Z,5.4,55%,1021.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,5.4,Cloudy
KASHMAR,28/01/2019,00Z,7.7,44%,1018.8 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,28/01/2019,21Z,12.3,26%,1013.9 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,28/01/2019,18Z,14.5,22%,1015.7 Hpa,230º (SW),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,28/01/2019,15Z,14.5,24%,1017.9 Hpa,230º (SW),10.8,7/8,1/8 CU,AC,CI,-,19.4,-,Cloudy
KERMAN,28/01/2019,12Z,18.2,18%,1016.8 Hpa,200º (S ),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,28/01/2019,09Z,17.2,21%,1019.9 Hpa,240º (SW),10.8,8/8,2/8 CU,AC,CS,-,-,-,Overcast
KERMAN,28/01/2019,06Z,12.4,22%,1023.2 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMAN,28/01/2019,03Z,3.1,28%,1022.7 Hpa,100º (E ),7.2,5/8,1/8 SC,AC,-,-,-,1.0,Cloudy
KERMAN,28/01/2019,00Z,2.6,25%,1020.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/01/2019,21Z,9.3,80%,1006.5 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,28/01/2019,18Z,8.4,80%,1007.5 Hpa,100º (E ),21.6,8/8,7/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
KERMANSHAH,28/01/2019,15Z,7.8,79%,1010.1 Hpa,090º (E ),36.0,8/8,4/8 CB,AC,,-,10.3,-,"Overcast, rain"
KERMANSHAH,28/01/2019,12Z,8.8,76%,1010.4 Hpa,110º (E ),28.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
KERMANSHAH,28/01/2019,09Z,8.6,80%,1014.3 Hpa,110º (E ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,28/01/2019,06Z,9.6,79%,1015.1 Hpa,110º (E ),25.2,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
KERMANSHAH,28/01/2019,03Z,7.5,97%,1016.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.5,"Overcast, rain"
KERMANSHAH,28/01/2019,00Z,8.3,94%,1017.8 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHARG,28/01/2019,15Z,22.4,66%,1016.4 Hpa,120º (SE),21.6,8/8,3/8 SC,AC,,-,23.5,-,Overcast
KHARG,28/01/2019,12Z,22.7,67%,1015.8 Hpa,120º (SE),11.1,7/8,-,-,CI,-,-,-,Cloudy
KHARG,28/01/2019,09Z,23.3,68%,1018.3 Hpa,120º (SE),18.0,6/8,-,-,CS,-,-,-,Cloudy
KHARG,28/01/2019,06Z,20.1,75%,1019.3 Hpa,100º (E ),14.4,7/8,-,-,CI,Tr(18h),-,-,Cloudy
KHARG,28/01/2019,03Z,17.8,84%,1018.3 Hpa,090º (E ),14.4,6/8,1/8 SC,AC,-,-,-,17.8,"Cloudy, mist"
KHOR,28/01/2019,21Z,15.2,36%,1006.9 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,28/01/2019,18Z,15.4,35%,1009.2 Hpa,170º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,28/01/2019,15Z,16.2,37%,1010.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,20.4,-,Cloudy
KHOR,28/01/2019,12Z,20.0,32%,1010.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,28/01/2019,09Z,19.0,28%,1013.8 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,28/01/2019,06Z,16.0,31%,1016.5 Hpa,180º (S ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,28/01/2019,03Z,11.2,39%,1016.2 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,9.6,Scattered clouds
KHOR,28/01/2019,00Z,12.6,36%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/01/2019,21Z,8.0,100%,1009.4 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,28/01/2019,18Z,8.4,96%,1009.5 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,28/01/2019,15Z,8.3,96%,1012.9 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,12.5,-,"Overcast, rain"
KHORRAM ABAD,28/01/2019,12Z,8.7,97%,1014.7 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,28/01/2019,09Z,9.2,94%,1019.0 Hpa,020º (N),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,28/01/2019,06Z,10.8,80%,1019.8 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,28/01/2019,03Z,7.7,100%,1018.2 Hpa,260º (W ),3.6,8/8,6/8 CB,AC,,-,-,7.6,"Overcast, mist"
KHORRAM ABAD,28/01/2019,00Z,8.2,100%,1019.5 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
KHOY,28/01/2019,21Z,4.0,93%,1008.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,28/01/2019,18Z,4.2,90%,1009.5 Hpa,calm.,,8/8,5/8 SC,AC,,16.0(6h),-,-,"Overcast, rain"
KHOY,28/01/2019,15Z,5.0,93%,1009.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,7.4,-,"Overcast, rain"
KHOY,28/01/2019,12Z,6.6,85%,1009.5 Hpa,calm.,,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
KHOY,28/01/2019,09Z,7.2,85%,1011.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,28/01/2019,06Z,4.8,88%,1013.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,28/01/2019,03Z,6.0,74%,1011.7 Hpa,calm.,,4/8,-,-,CS,-,-,4.0,Scattered clouds
KHOY,28/01/2019,00Z,4.2,75%,1011.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,28/01/2019,21Z,21.4,90%,1019.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/01/2019,18Z,21.6,77%,1019.0 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,28/01/2019,15Z,22.8,68%,1018.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,26.0,-,"Few clouds, haze"
KISH ISLAND,28/01/2019,12Z,25.0,55%,1018.0 Hpa,110º (E ),14.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,28/01/2019,09Z,25.6,53%,1020.6 Hpa,120º (SE),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,28/01/2019,06Z,22.6,75%,1021.8 Hpa,090º (E ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,28/01/2019,03Z,20.0,92%,1020.0 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,-,18.4,"Scattered clouds, mist"
KISH ISLAND,28/01/2019,00Z,18.6,96%,1018.9 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/01/2019,21Z,1.0,96%,1006.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MAKKO,28/01/2019,18Z,1.4,93%,1008.5 Hpa,360º (N ),14.4,8/8,6/8 ST,AC,,10.0(6h),-,-,"Overcast, snow"
MAKKO,28/01/2019,15Z,0.6,96%,1011.0 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,4.6,-,"Overcast, snow"
MAKKO,28/01/2019,12Z,2.2,93%,1010.4 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MAKKO,28/01/2019,09Z,4.6,82%,1011.7 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MAKKO,28/01/2019,06Z,2.6,91%,1013.4 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
MAKKO,28/01/2019,03Z,2.4,91%,1013.0 Hpa,360º (N ),43.2,7/8,7/8 CB,-,-,-,-,2.4,Cloudy
MAKKO,28/01/2019,00Z,4.6,83%,1011.4 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,28/01/2019,21Z,1.4,96%,1008.4 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MARAGHEH,28/01/2019,18Z,5.4,86%,1003.2 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
MARAGHEH,28/01/2019,15Z,4.7,88%,1005.4 Hpa,110º (E ),21.6,8/8,4/8 SC,AC,,-,6.2,-,"Overcast, rain"
MARAGHEH,28/01/2019,12Z,4.8,90%,1007.5 Hpa,100º (E ),21.6,8/8,5/8 SC,AC,,12.0(6h),-,-,"Overcast, rain"
MARAGHEH,28/01/2019,09Z,4.3,91%,1011.1 Hpa,080º (E ),28.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,28/01/2019,06Z,5.2,89%,1012.6 Hpa,060º (NE),21.6,8/8,4/8 SC,AC,,12.0(6h),-,-,"Overcast, rain"
MARAGHEH,28/01/2019,03Z,6.4,96%,1012.3 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,6.4,"Overcast, rain"
MARAGHEH,28/01/2019,00Z,8.4,78%,1010.1 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/01/2019,21Z,15.5,49%,1007.0 Hpa,270º (W ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,28/01/2019,18Z,18.6,32%,1008.7 Hpa,150º (SE),28.8,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,28/01/2019,15Z,18.9,32%,1009.6 Hpa,140º (SE),21.6,8/8,-,8/8 AC,,-,23.1,-,Overcast
MARAVEH-TAPPEH,28/01/2019,12Z,21.2,33%,1009.1 Hpa,130º (SE),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,28/01/2019,09Z,21.3,29%,1009.7 Hpa,140º (SE),28.8,8/8,-,3/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,28/01/2019,06Z,19.4,29%,1011.1 Hpa,160º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/01/2019,03Z,17.5,30%,1011.6 Hpa,160º (S ),18.0,3/8,-,-,CI,-,-,15.5,Scattered clouds
MARAVEH-TAPPEH,28/01/2019,00Z,16.5,32%,1011.6 Hpa,130º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/01/2019,21Z,9.0,54%,1012.5 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,28/01/2019,18Z,9.9,46%,1014.6 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,28/01/2019,15Z,12.8,37%,1014.7 Hpa,360º (N ),7.2,7/8,3/8 SC,-,CI,-,15.4,-,"Cloudy, haze"
MASHHAD,28/01/2019,12Z,14.9,33%,1014.3 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,28/01/2019,09Z,13.5,30%,1016.1 Hpa,300º (NW),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,28/01/2019,06Z,9.0,49%,1020.2 Hpa,350º (N ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,28/01/2019,03Z,4.4,62%,1019.7 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,3.1,Cloudy
MASHHAD,28/01/2019,00Z,3.4,61%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/01/2019,21Z,14.7,93%,1011.5 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,28/01/2019,18Z,15.3,89%,1013.7 Hpa,140º (SE),28.8,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,28/01/2019,15Z,15.6,87%,1015.9 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,20.6,-,"Overcast, rain"
MASJED-SOLEYMAN,28/01/2019,12Z,20.0,58%,1015.3 Hpa,170º (S ),3.7,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,28/01/2019,09Z,19.5,63%,1017.2 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,28/01/2019,06Z,17.2,76%,1017.6 Hpa,160º (S ),3.6,8/8,4/8 SC,AC,,2.5(24h),-,-,Overcast
MASJED-SOLEYMAN,28/01/2019,03Z,18.3,69%,1015.6 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,14.7,Overcast
MASJED-SOLEYMAN,28/01/2019,00Z,16.8,77%,1016.6 Hpa,100º (E ),1.9,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
MEYANEH,28/01/2019,21Z,4.8,97%,1006.4 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MEYANEH,28/01/2019,18Z,4.8,97%,1008.5 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
MEYANEH,28/01/2019,15Z,5.2,97%,1010.0 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,-,5.4,-,"Overcast, rain"
MEYANEH,28/01/2019,12Z,5.2,97%,1011.8 Hpa,calm.,,8/8,5/8 SC,AC,,10.0(6h),-,-,"Overcast, rain"
MEYANEH,28/01/2019,09Z,5.4,97%,1014.9 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,"Overcast, rain"
MEYANEH,28/01/2019,06Z,4.2,96%,1017.0 Hpa,calm.,,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
MEYANEH,28/01/2019,03Z,4.0,96%,1016.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,3.5,"Overcast, rain"
MEYANEH,28/01/2019,00Z,3.4,90%,1017.5 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
MOHABAD,28/01/2019,21Z,3.9,86%,1005.1 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, snow showers"
MOHABAD,28/01/2019,18Z,0.8,93%,1004.5 Hpa,calm.,,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain and snow"
