Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,11/09/2001,09Z,31.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2001,06Z,24.6,20%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2001,03Z,16.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2001,00Z,17.2,26%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2001,21Z,27.0,19%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2001,18Z,29.0,16%,1003.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2001,15Z,33.4,12%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2001,12Z,35.8,8%,1002.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2001,09Z,33.0,15%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2001,06Z,31.6,14%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2001,03Z,24.2,21%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2001,00Z,22.8,22%,1003.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2001,18Z,31.0,23%,1002.2 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/09/2001,12Z,39.0,20%,1000.1 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/09/2001,06Z,33.0,23%,1003.4 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/09/2001,00Z,27.2,36%,1001.5 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/09/2001,21Z,22.4,25%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2001,18Z,27.0,15%,1002.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/09/2001,15Z,30.6,9%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2001,12Z,36.0,9%,1000.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2001,09Z,34.6,10%,998.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2001,06Z,30.0,15%,1003.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2001,03Z,20.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2001,00Z,17.0,26%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2001,21Z,16.0,43%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2001,18Z,17.6,43%,1009.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2001,15Z,26.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2001,12Z,29.0,19%,1006.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2001,09Z,25.0,27%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2001,06Z,21.8,44%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2001,03Z,10.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2001,00Z,12.6,50%,1007.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
