Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,20/12/2014,18Z,11.6,82%,1019.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,20/12/2014,15Z,12.0,80%,1020.5 Hpa,calm.,,8/8,8/8 ST,,,-,14.0,-,Overcast
RAMSAR,20/12/2014,12Z,12.2,83%,1020.7 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
RAMSAR,20/12/2014,09Z,13.4,72%,1021.6 Hpa,010º (N),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,20/12/2014,06Z,11.6,75%,1022.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,20/12/2014,03Z,10.6,79%,1021.9 Hpa,220º (SW),7.2,7/8,7/8 SC,-,-,-,-,8.2,Cloudy
RAMSAR,20/12/2014,00Z,9.4,89%,1020.8 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,20/12/2014,21Z,10.0,92%,1019.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,20/12/2014,18Z,8.6,94%,1020.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,20/12/2014,15Z,10.4,86%,1021.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,14.2,-,"Cloudy, mist"
RASHT,20/12/2014,12Z,12.6,74%,1021.1 Hpa,040º (NE),7.2,6/8,3/8 CU,AC,CC,-,-,-,"Cloudy, haze"
RASHT,20/12/2014,09Z,13.6,68%,1022.6 Hpa,050º (NE),7.2,6/8,5/8 CU,AC,-,-,-,-,Cloudy
RASHT,20/12/2014,06Z,10.0,84%,1024.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,20/12/2014,03Z,9.4,92%,1022.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,9.2,"Overcast, mist"
RASHT,20/12/2014,00Z,10.8,87%,1022.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,20/12/2014,21Z,5.9,79%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/12/2014,18Z,6.2,81%,1020.3 Hpa,020º (N),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,20/12/2014,15Z,6.7,84%,1021.6 Hpa,350º (N ),7.2,7/8,3/8 SC,-,CI,-,13.3,-,Cloudy
SABZEVAR,20/12/2014,12Z,11.0,53%,1020.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,20/12/2014,09Z,12.3,50%,1020.9 Hpa,120º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,20/12/2014,06Z,7.9,63%,1023.9 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,20/12/2014,03Z,5.5,72%,1023.0 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,5.3,Scattered clouds
SABZEVAR,20/12/2014,00Z,7.0,67%,1022.5 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/12/2014,21Z,15.4,74%,1017.2 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,20/12/2014,18Z,15.6,72%,1017.0 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,20/12/2014,15Z,16.8,70%,1017.4 Hpa,100º (E ),10.8,6/8,-,-,CI,-,20.0,-,Cloudy
SAFI-ABAD DEZFUL,20/12/2014,12Z,19.8,53%,1018.3 Hpa,090º (E ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/12/2014,09Z,17.8,61%,1021.0 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/12/2014,06Z,13.6,88%,1021.9 Hpa,070º (E ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,20/12/2014,03Z,11.3,93%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,11.0,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,20/12/2014,00Z,11.2,97%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SAGHEZ,20/12/2014,21Z,1.5,95%,1020.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,20/12/2014,18Z,1.6,97%,1020.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,20/12/2014,15Z,1.1,97%,1021.7 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,3.2,-,Overcast
SAGHEZ,20/12/2014,12Z,1.1,95%,1022.0 Hpa,050º (NE),3.6,8/8,2/8 ST,AC,-,4.0(6h),-,-,"Overcast, mist"
SAGHEZ,20/12/2014,09Z,2.4,89%,1022.8 Hpa,330º (NW),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow showers"
SAGHEZ,20/12/2014,06Z,2.4,77%,1025.0 Hpa,140º (SE),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,20/12/2014,03Z,1.5,81%,1023.8 Hpa,calm.,,4/8,-,-,CI,-,-,-1.4,Scattered clouds
SANANDAJ,20/12/2014,21Z,2.2,91%,1020.0 Hpa,350º (N ),7.2,6/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,20/12/2014,18Z,4.0,81%,1019.5 Hpa,040º (NE),10.8,6/8,6/8 ST,AC,-,-,-,-,Cloudy
SANANDAJ,20/12/2014,15Z,,0%,1019.3 Hpa,calm.,,6/8,4/8 CU,AC,-,-,5.0,-,Cloudy
SANANDAJ,20/12/2014,12Z,5.0,83%,1019.8 Hpa,030º (NE),7.2,7/8,1/8 ST,AC,CI,4.0(6h),-,-,"Cloudy, mist"
SANANDAJ,20/12/2014,09Z,2.9,91%,1022.8 Hpa,330º (NW),3.6,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,20/12/2014,06Z,3.2,89%,1024.1 Hpa,020º (N),7.2,7/8,1/8 ST,AC,CI,1.0(6h),-,-,Cloudy
SANANDAJ,20/12/2014,03Z,2.8,81%,1022.6 Hpa,020º (N),7.2,8/8,5/8 CU,AC,,-,-,0.8,"Overcast, rain"
SANANDAJ,20/12/2014,00Z,1.9,79%,1022.0 Hpa,130º (SE),3.6,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,20/12/2014,21Z,0.2,92%,1020.6 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,20/12/2014,18Z,0.2,92%,1023.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/12/2014,15Z,2.0,74%,1023.9 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,CI,-,4.8,-,Cloudy
SARAB,20/12/2014,12Z,4.6,54%,1022.9 Hpa,280º (W ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,20/12/2014,09Z,2.0,70%,1024.9 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,20/12/2014,06Z,-3.4,98%,1027.4 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,20/12/2014,03Z,-5.8,96%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
SARAB,20/12/2014,00Z,-4.6,95%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/12/2014,21Z,6.5,78%,1021.3 Hpa,300º (NW),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,20/12/2014,18Z,7.5,76%,1022.0 Hpa,300º (NW),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,20/12/2014,15Z,10.4,64%,1021.4 Hpa,calm.,,6/8,4/8 SC,-,CI,-,14.2,-,Cloudy
SARAKHS,20/12/2014,12Z,14.0,51%,1019.6 Hpa,330º (NW),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,20/12/2014,09Z,13.7,49%,1020.8 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,20/12/2014,06Z,9.5,66%,1022.2 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,20/12/2014,03Z,7.0,67%,1021.1 Hpa,calm.,,5/8,-,-,CI,-,-,5.6,Cloudy
SARAKHS,20/12/2014,00Z,7.4,67%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,20/12/2014,21Z,5.3,24%,1018.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2014,18Z,8.3,21%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2014,15Z,12.7,17%,1022.8 Hpa,calm.,,0/8,-,-,-,-,19.5,-,Clear
SARAVAN,20/12/2014,12Z,19.4,13%,1020.6 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/12/2014,09Z,18.1,15%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/12/2014,06Z,13.1,22%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/12/2014,03Z,2.2,33%,1026.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,1.8,Clear
SARAVAN,20/12/2014,00Z,1.9,33%,1025.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2014,21Z,5.4,91%,1019.6 Hpa,360º (N ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,20/12/2014,18Z,6.4,66%,1020.2 Hpa,330º (NW),3.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,20/12/2014,15Z,7.4,70%,1021.4 Hpa,090º (E ),3.6,6/8,2/8 SC,AC,CI,-,9.6,-,Cloudy
SEMNAN,20/12/2014,12Z,9.2,56%,1020.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/12/2014,09Z,8.6,55%,1022.3 Hpa,150º (SE),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/12/2014,06Z,7.8,58%,1023.1 Hpa,090º (E ),3.6,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,20/12/2014,03Z,3.2,74%,1023.4 Hpa,330º (NW),3.6,8/8,-,8/8 AC,,-,-,3.0,Overcast
SEMNAN,20/12/2014,00Z,4.6,66%,1022.5 Hpa,010º (N),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
SHAHRE-KORD,20/12/2014,21Z,4.4,53%,1017.1 Hpa,200º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,20/12/2014,18Z,4.9,53%,1019.7 Hpa,220º (SW),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,20/12/2014,15Z,6.6,48%,1022.4 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,12.3,-,Scattered clouds
SHAHRE-KORD,20/12/2014,12Z,10.6,31%,1019.3 Hpa,200º (S ),21.6,8/8,4/8 CB,AC,CS,-,-,-,Overcast
SHAHRE-KORD,20/12/2014,06Z,-1.1,52%,1026.7 Hpa,290º (W ),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,20/12/2014,03Z,-6.2,63%,1026.6 Hpa,290º (W ),3.6,2/8,-,-,CI,-,-,-6.3,Few clouds
SHAHRE-KORD,20/12/2014,00Z,-2.5,52%,1021.8 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/12/2014,21Z,3.0,90%,1018.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,20/12/2014,18Z,4.6,85%,1020.2 Hpa,010º (N),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,20/12/2014,15Z,5.8,79%,1021.2 Hpa,calm.,,7/8,4/8 SC,-,CI,-,9.6,-,Cloudy
SHAHRUD,20/12/2014,12Z,7.6,66%,1020.6 Hpa,230º (SW),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/12/2014,09Z,8.2,64%,1021.5 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHAHRUD,20/12/2014,06Z,5.2,76%,1024.0 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/12/2014,03Z,2.0,86%,1024.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.6,Few clouds
SHAHRUD,20/12/2014,00Z,2.2,89%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2014,21Z,3.0,59%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,20/12/2014,18Z,6.8,40%,1019.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,20/12/2014,15Z,9.6,51%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,16.8,-,Few clouds
SHIRAZ,20/12/2014,12Z,16.2,26%,1018.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,20/12/2014,09Z,13.8,35%,1021.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,20/12/2014,06Z,9.0,47%,1024.9 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,20/12/2014,03Z,0.0,88%,1025.2 Hpa,calm.,,6/8,-,-,CI,-,-,-0.2,"Cloudy, mist"
SHIRAZ,20/12/2014,00Z,1.0,73%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/12/2014,15Z,25.0,49%,1018.7 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
SIRI ISLAND,20/12/2014,12Z,25.2,231%,1018.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/12/2014,09Z,25.8,49%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/12/2014,06Z,25.2,384%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/12/2014,03Z,23.0,57%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.6,Few clouds
SIRJAN,20/12/2014,21Z,8.8,30%,1014.8 Hpa,180º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,20/12/2014,18Z,10.0,27%,1017.2 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,20/12/2014,15Z,11.2,36%,1017.7 Hpa,200º (S ),10.8,6/8,2/8 SC,-,CI,-,16.8,-,Cloudy
SIRJAN,20/12/2014,12Z,16.4,18%,1016.6 Hpa,180º (S ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,20/12/2014,09Z,15.0,27%,1018.3 Hpa,180º (S ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,20/12/2014,06Z,10.0,29%,1022.9 Hpa,100º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,20/12/2014,03Z,3.8,47%,1023.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,1.4,Clear
SIRJAN,20/12/2014,00Z,2.6,46%,1020.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2014,21Z,8.8,50%,1016.6 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,20/12/2014,18Z,10.2,49%,1019.0 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,20/12/2014,15Z,11.8,44%,1019.3 Hpa,050º (NE),3.6,6/8,3/8 SC,AC,CI,-,14.2,-,Cloudy
TABAS,20/12/2014,12Z,14.1,37%,1019.0 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,20/12/2014,09Z,13.2,44%,1020.6 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,20/12/2014,06Z,10.4,53%,1023.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,20/12/2014,03Z,8.9,55%,1022.6 Hpa,070º (E ),3.6,5/8,2/8 SC,AC,-,-,-,8.3,Cloudy
TABAS,20/12/2014,00Z,8.7,58%,1021.5 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,20/12/2014,21Z,1.8,93%,1021.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
TABRIZ,20/12/2014,18Z,2.4,1235%,1023.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
TABRIZ,20/12/2014,15Z,2.0,89%,1023.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,5.6,-,"Cloudy, mist"
TABRIZ,20/12/2014,12Z,5.6,60%,1023.0 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,20/12/2014,09Z,4.0,69%,1024.7 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, haze"
TABRIZ,20/12/2014,06Z,2.0,76%,1026.3 Hpa,070º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,20/12/2014,03Z,-0.8,86%,1026.0 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-1.0,"Few clouds, mist"
TABRIZ,20/12/2014,00Z,-0.6,84%,1024.7 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,20/12/2014,21Z,4.8,85%,1018.2 Hpa,010º (N),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,20/12/2014,18Z,6.0,83%,1019.4 Hpa,310º (NW),10.8,8/8,1/8 CB,AC,CI,1.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,20/12/2014,15Z,6.4,78%,1019.6 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,9.8,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/12/2014,12Z,8.5,60%,1019.9 Hpa,330º (NW),10.8,8/8,1/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,20/12/2014,09Z,8.3,55%,1020.9 Hpa,180º (S ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,20/12/2014,06Z,6.3,63%,1023.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,20/12/2014,03Z,5.2,62%,1022.3 Hpa,190º (S ),10.8,7/8,2/8 SC,AC,-,-,-,4.4,"Cloudy, haze"
TEHRAN-MEHRABAD,20/12/2014,00Z,4.9,65%,1022.1 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,20/12/2014,21Z,3.6,76%,1018.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/12/2014,18Z,3.6,84%,1021.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/12/2014,15Z,5.3,74%,1022.5 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,9.5,-,Scattered clouds
TORBAT-HEYDARIEH,20/12/2014,12Z,7.9,57%,1021.6 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,20/12/2014,09Z,7.6,55%,1022.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,20/12/2014,06Z,2.3,80%,1026.1 Hpa,180º (S ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,20/12/2014,03Z,-1.0,89%,1026.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-1.3,Few clouds
TORBAT-HEYDARIEH,20/12/2014,00Z,-0.5,90%,1024.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2014,21Z,1.6,53%,1019.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YASOGE,20/12/2014,18Z,4.2,43%,1022.4 Hpa,090º (E ),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
YASOGE,20/12/2014,15Z,7.4,38%,1023.0 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,14.5,-,Scattered clouds
YASOGE,20/12/2014,12Z,12.6,17%,1021.1 Hpa,160º (S ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,20/12/2014,09Z,13.2,16%,1021.5 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,20/12/2014,06Z,5.2,40%,1024.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,20/12/2014,03Z,0.8,63%,1024.7 Hpa,calm.,,3/8,-,-,CI,-,-,0.2,Scattered clouds
YASOGE,20/12/2014,00Z,1.8,62%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/12/2014,21Z,5.5,69%,1016.8 Hpa,220º (SW),3.6,8/8,-,-,CS,-,-,-,Overcast
YAZD,20/12/2014,18Z,7.4,64%,1019.4 Hpa,200º (S ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
YAZD,20/12/2014,15Z,9.8,53%,1021.2 Hpa,280º (W ),7.2,8/8,-,5/8 AC,CS,-,16.5,-,Overcast
YAZD,20/12/2014,12Z,13.3,29%,1019.7 Hpa,330º (NW),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
YAZD,20/12/2014,09Z,16.2,19%,1019.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
YAZD,20/12/2014,06Z,10.1,37%,1023.4 Hpa,150º (SE),3.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,20/12/2014,03Z,4.3,58%,1023.1 Hpa,140º (SE),7.2,4/8,-,1/8 AC,CI,-,-,3.6,Scattered clouds
YAZD,20/12/2014,00Z,4.1,64%,1021.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2014,21Z,6.3,51%,1017.6 Hpa,350º (N ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,20/12/2014,18Z,8.4,46%,1019.8 Hpa,320º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,20/12/2014,15Z,13.3,37%,1020.3 Hpa,calm.,,6/8,-,1/8 AC,CI,-,19.5,-,Cloudy
ZABOL,20/12/2014,12Z,19.2,24%,1018.9 Hpa,090º (E ),7.2,5/8,-,-,CC,-,-,-,Cloudy
ZABOL,20/12/2014,09Z,16.6,29%,1021.5 Hpa,020º (N),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,20/12/2014,06Z,9.3,45%,1026.4 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,20/12/2014,03Z,2.3,63%,1025.8 Hpa,calm.,,4/8,-,-,CI,-,-,2.2,Scattered clouds
ZABOL,20/12/2014,00Z,2.7,66%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2014,21Z,2.9,35%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,20/12/2014,18Z,6.8,30%,1018.6 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,20/12/2014,15Z,11.1,28%,1021.7 Hpa,120º (SE),18.0,4/8,-,-,CI,-,15.8,-,Scattered clouds
ZAHEDAN,20/12/2014,12Z,14.2,20%,1020.0 Hpa,110º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,20/12/2014,09Z,15.5,19%,1020.8 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,20/12/2014,06Z,11.3,24%,1024.3 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,20/12/2014,03Z,-1.9,48%,1026.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-3.0,Cloudy
ZAHEDAN,20/12/2014,00Z,-1.4,51%,1024.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/12/2014,21Z,0.4,90%,1017.9 Hpa,090º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, fog"
ZANJAN,20/12/2014,18Z,1.5,90%,1020.1 Hpa,100º (E ),3.6,7/8,3/8 CB,AC,-,8.0(6h),-,-,Cloudy
ZANJAN,20/12/2014,15Z,1.5,89%,1023.1 Hpa,090º (E ),7.2,8/8,7/8 CB,AC,,-,7.5,-,"Overcast, snow"
ZANJAN,20/12/2014,12Z,3.5,80%,1023.2 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ZANJAN,20/12/2014,09Z,7.3,52%,1021.3 Hpa,130º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,20/12/2014,06Z,3.5,57%,1023.6 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,20/12/2014,03Z,-2.2,75%,1023.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-3.5,Clear
ZANJAN,20/12/2014,00Z,-3.2,81%,1022.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
