Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,07/02/2008,15Z,-9.4,73%,1035.3 Hpa,calm.,,0/8,-,-,-,-,3.2,-,Clear
GHUCHAN,07/02/2008,12Z,2.2,50%,1031.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/02/2008,09Z,0.6,43%,1033.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/02/2008,06Z,-8.6,68%,1037.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/02/2008,03Z,-20.0,91%,1039.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-20.0,Clear
GHUCHAN,07/02/2008,00Z,-20.0,83%,1037.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/02/2008,21Z,-10.8,96%,1037.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,07/02/2008,18Z,-10.5,81%,1041.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,07/02/2008,15Z,-11.2,77%,1045.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-3.1,-,Cloudy
HAMEDAN,07/02/2008,12Z,-5.6,55%,1040.0 Hpa,calm.,,6/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
HAMEDAN,07/02/2008,09Z,-11.6,68%,1044.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
HAMEDAN,07/02/2008,06Z,-18.3,72%,1048.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, shallow fog"
HAMEDAN,07/02/2008,03Z,-25.2,77%,1048.9 Hpa,calm.,,0/8,-,-,-,-,-,-26.1,"Clear, mist"
HAMEDAN,07/02/2008,00Z,-22.9,79%,1045.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,07/02/2008,21Z,3.2,62%,1023.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,07/02/2008,18Z,4.8,51%,1024.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,07/02/2008,15Z,5.6,55%,1025.0 Hpa,100º (E ),10.8,8/8,2/8 SC,AC,,-,10.4,-,Overcast
ILAM,07/02/2008,12Z,10.2,22%,1023.6 Hpa,160º (S ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
ILAM,07/02/2008,09Z,9.0,36%,1025.8 Hpa,150º (SE),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
ILAM,07/02/2008,06Z,4.0,38%,1027.9 Hpa,110º (E ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,07/02/2008,03Z,-0.8,72%,1026.5 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-2.6,Few clouds
ILAM,07/02/2008,00Z,-0.6,68%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2008,21Z,2.6,37%,1025.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2008,18Z,6.7,24%,1024.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2008,15Z,10.3,20%,1022.6 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
IRANSHAHR,07/02/2008,12Z,14.4,11%,1021.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,07/02/2008,09Z,13.3,9%,1023.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2008,06Z,6.7,25%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2008,03Z,-0.7,52%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
IRANSHAHR,07/02/2008,00Z,0.3,45%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2008,21Z,14.8,36%,1021.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2008,18Z,17.0,1030%,1022.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2008,15Z,17.4,41%,1021.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,19.2,-,Clear
JASK,07/02/2008,12Z,19.0,565%,1021.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2008,09Z,18.6,19%,1024.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2008,06Z,16.0,407%,1026.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2008,03Z,10.6,21%,1024.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,10.6,Clear
JASK,07/02/2008,00Z,11.2,556%,1024.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/02/2008,21Z,3.4,60%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2008,18Z,6.0,47%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2008,15Z,9.6,34%,1022.5 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KAHNUJ,07/02/2008,12Z,14.0,11%,1021.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2008,09Z,12.0,15%,1023.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2008,06Z,7.6,33%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2008,03Z,-1.4,78%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KAHNUJ,07/02/2008,00Z,1.0,64%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2008,21Z,-3.0,75%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2008,18Z,-2.2,71%,1034.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,07/02/2008,15Z,-0.8,64%,1032.0 Hpa,calm.,,0/8,-,-,-,-,1.4,-,Clear
KASHAN,07/02/2008,12Z,1.2,62%,1034.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2008,09Z,0.8,61%,1036.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2008,06Z,-2.8,72%,1037.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2008,03Z,-7.0,77%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
KASHAN,07/02/2008,00Z,-5.4,75%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2008,21Z,-6.0,98%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2008,18Z,-4.8,95%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2008,15Z,-3.4,92%,1034.6 Hpa,calm.,,0/8,-,-,-,-,1.4,-,Clear
KASHMAR,07/02/2008,12Z,0.4,71%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2008,09Z,0.2,74%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2008,06Z,-3.0,71%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2008,03Z,-9.0,97%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
KASHMAR,07/02/2008,00Z,-7.8,97%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2008,21Z,-6.0,57%,1028.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2008,18Z,-0.4,24%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2008,15Z,3.6,20%,1031.2 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
KERMAN,07/02/2008,12Z,8.4,15%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2008,09Z,5.4,17%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2008,06Z,-1.4,36%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2008,03Z,-11.8,69%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-12.0,Clear
KERMAN,07/02/2008,00Z,-11.6,64%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/02/2008,21Z,-1.1,68%,1028.1 Hpa,240º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,07/02/2008,18Z,-1.1,73%,1030.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,07/02/2008,15Z,0.2,69%,1030.8 Hpa,150º (SE),7.2,6/8,2/8 SC,-,CI,-,3.1,-,Cloudy
KERMANSHAH,07/02/2008,12Z,2.4,50%,1030.4 Hpa,110º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,07/02/2008,09Z,1.0,49%,1033.2 Hpa,060º (NE),7.2,7/8,2/8 SC,-,CS,-,-,-,Cloudy
KERMANSHAH,07/02/2008,06Z,-5.2,65%,1035.9 Hpa,120º (SE),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,07/02/2008,03Z,-8.1,75%,1034.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-9.0,Clear
KERMANSHAH,07/02/2008,00Z,-7.5,79%,1033.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/02/2008,15Z,13.8,60%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,15.6,-,Scattered clouds
KHARG,07/02/2008,12Z,15.6,47%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,07/02/2008,09Z,15.6,56%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/02/2008,06Z,14.0,60%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/02/2008,03Z,8.8,89%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KHOR,07/02/2008,21Z,0.0,70%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2008,18Z,1.0,68%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2008,15Z,2.4,63%,1031.8 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
KHOR,07/02/2008,12Z,5.8,45%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2008,09Z,3.8,49%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2008,06Z,0.0,70%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2008,03Z,-4.0,87%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
KHOR,07/02/2008,00Z,-3.0,71%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2008,21Z,2.8,48%,1024.0 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,07/02/2008,18Z,4.2,43%,1026.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2008,15Z,7.6,41%,1026.8 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,11.2,-,Overcast
KHORRAM ABAD,07/02/2008,12Z,10.6,26%,1025.7 Hpa,270º (W ),7.2,6/8,-,3/8 AC,CS,-,-,-,Cloudy
KHORRAM ABAD,07/02/2008,09Z,9.2,37%,1027.5 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,07/02/2008,06Z,1.2,53%,1031.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,07/02/2008,03Z,-5.4,66%,1030.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-5.4,Clear
KHORRAM ABAD,07/02/2008,00Z,-3.6,58%,1028.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/02/2008,21Z,-6.8,66%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/02/2008,18Z,-5.0,61%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/02/2008,15Z,-0.8,49%,1032.2 Hpa,calm.,,0/8,-,-,-,-,3.2,-,Clear
KHOY,07/02/2008,12Z,2.8,39%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/02/2008,09Z,0.2,45%,1033.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,07/02/2008,06Z,-6.4,83%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,07/02/2008,03Z,-11.8,87%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-12.2,Clear
KHOY,07/02/2008,00Z,-9.8,90%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/02/2008,21Z,14.4,77%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/02/2008,18Z,14.8,69%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/02/2008,15Z,16.0,63%,1022.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,20.2,-,"Clear, haze"
KISH ISLAND,07/02/2008,12Z,18.4,48%,1022.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/02/2008,09Z,18.2,51%,1024.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/02/2008,06Z,16.2,59%,1026.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/02/2008,03Z,12.6,69%,1024.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,12.6,"Clear, haze"
KISH ISLAND,07/02/2008,00Z,13.4,68%,1023.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/02/2008,21Z,7.2,48%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/02/2008,18Z,12.8,17%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,07/02/2008,15Z,15.6,16%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,07/02/2008,09Z,17.4,7%,1022.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,07/02/2008,03Z,4.0,57%,1023.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,3.8,Clear
KONARAK,07/02/2008,00Z,7.2,30%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/02/2008,21Z,-12.2,92%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/02/2008,18Z,-8.6,86%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/02/2008,15Z,-6.0,70%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-0.5,-,"Clear, haze"
MAKKO,07/02/2008,12Z,-2.0,40%,1033.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/02/2008,09Z,-4.2,48%,1035.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/02/2008,06Z,-10.2,84%,1037.3 Hpa,calm.,,0/8,-,-,CI,-,-,-,"Clear, mist"
MAKKO,07/02/2008,03Z,-14.6,90%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-14.6,"Clear, mist"
MAKKO,07/02/2008,00Z,-12.2,92%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,07/02/2008,21Z,-6.0,65%,1030.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,07/02/2008,18Z,-5.6,75%,1032.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,07/02/2008,15Z,-1.4,60%,1031.6 Hpa,290º (W ),7.2,2/8,-,1/8 AC,CI,-,4.4,-,"Few clouds, haze"
MARAGHEH,07/02/2008,12Z,4.0,36%,1029.1 Hpa,290º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MARAGHEH,07/02/2008,09Z,-0.6,55%,1032.7 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,07/02/2008,06Z,-6.0,65%,1035.2 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,07/02/2008,03Z,-9.6,73%,1034.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-10.6,Clear
MARAGHEH,07/02/2008,00Z,-7.8,71%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/02/2008,21Z,0.8,60%,1028.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/02/2008,18Z,1.8,62%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/02/2008,15Z,4.8,42%,1028.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,7.0,-,Clear
MARAVEH-TAPPEH,07/02/2008,12Z,6.6,29%,1028.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/02/2008,09Z,3.8,42%,1029.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/02/2008,06Z,2.0,36%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/02/2008,03Z,-2.0,40%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
MARAVEH-TAPPEH,07/02/2008,00Z,-2.6,42%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2008,21Z,-7.0,82%,1031.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,07/02/2008,18Z,-7.0,88%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,07/02/2008,15Z,-3.2,69%,1035.2 Hpa,calm.,,0/8,-,-,-,-,1.6,-,"Clear, haze"
MASHHAD,07/02/2008,12Z,1.2,53%,1034.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,07/02/2008,09Z,0.0,46%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2008,06Z,-4.8,64%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,07/02/2008,03Z,-13.4,89%,1039.2 Hpa,calm.,,0/8,-,-,-,-,-,-13.6,"Clear, mist"
MASHHAD,07/02/2008,00Z,-13.0,80%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,07/02/2008,21Z,10.0,69%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/02/2008,18Z,11.2,55%,1021.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/02/2008,15Z,14.2,36%,1021.6 Hpa,210º (SW),7.2,6/8,-,-,CI,-,17.6,-,Cloudy
MASJED-SOLEYMAN,07/02/2008,12Z,17.0,26%,1022.0 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,07/02/2008,09Z,15.6,37%,1023.5 Hpa,140º (SE),14.4,0/8,-,-,CI,-,-,-,Clear
MASJED-SOLEYMAN,07/02/2008,06Z,7.2,71%,1025.4 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/02/2008,03Z,4.4,83%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
MASJED-SOLEYMAN,07/02/2008,00Z,5.8,78%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/02/2008,21Z,-5.6,70%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/02/2008,18Z,-4.0,60%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/02/2008,15Z,-1.4,48%,1032.7 Hpa,180º (S ),7.2,3/8,-,-,CI,-,2.4,-,Scattered clouds
MEYANEH,07/02/2008,09Z,-0.8,50%,1034.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,07/02/2008,06Z,-5.8,60%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/02/2008,03Z,-9.2,73%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-9.2,Clear
MEYANEH,07/02/2008,00Z,-8.2,64%,1035.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2008,21Z,-7.8,86%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2008,18Z,-5.4,83%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2008,15Z,-2.4,85%,1032.4 Hpa,calm.,,4/8,-,-,CI,-,-1.2,-,Scattered clouds
MOHABAD,07/02/2008,12Z,1.0,79%,1030.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,07/02/2008,09Z,-1.8,78%,1033.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,07/02/2008,06Z,-7.8,107%,1036.3 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
MOHABAD,07/02/2008,03Z,-12.2,87%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-12.2,Clear
MOHABAD,07/02/2008,00Z,-11.0,89%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2008,21Z,-3.6,45%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2008,18Z,-1.4,46%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2008,15Z,5.0,29%,1031.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,9.8,-,Clear
NEHBANDAN,07/02/2008,12Z,9.4,21%,1029.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2008,09Z,7.6,12%,1030.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2008,06Z,2.0,27%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2008,03Z,-7.8,47%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
NEHBANDAN,07/02/2008,00Z,-6.6,44%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/02/2008,21Z,1.0,88%,1026.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/02/2008,18Z,2.0,85%,1026.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/02/2008,15Z,6.4,66%,1026.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,8.4,-,Clear
NOSHAHR,07/02/2008,12Z,8.0,60%,1026.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/02/2008,09Z,7.6,60%,1027.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/02/2008,06Z,6.2,60%,1029.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/02/2008,03Z,-1.0,90%,1029.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-1.0,Clear
NOSHAHR,07/02/2008,00Z,0.2,95%,1029.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/02/2008,21Z,8.6,75%,1023.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/02/2008,18Z,11.2,42%,1024.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/02/2008,15Z,16.4,27%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,19.8,-,Few clouds
OMIDYEH-AGHAJARI,07/02/2008,12Z,19.4,19%,1023.7 Hpa,270º (W ),7.2,3/8,P/8,,,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/02/2008,09Z,17.4,23%,1026.4 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/02/2008,06Z,9.0,60%,1027.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/02/2008,03Z,3.2,78%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
OMIDYEH-AGHAJARI,07/02/2008,00Z,4.8,55%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/02/2008,21Z,-8.4,75%,1031.0 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,07/02/2008,18Z,-7.6,71%,1033.8 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,07/02/2008,15Z,-4.4,64%,1033.2 Hpa,260º (W ),7.2,2/8,-,1/8 AC,CI,-,1.8,-,"Few clouds, haze"
ORUMIEH,07/02/2008,12Z,0.6,55%,1031.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,07/02/2008,09Z,-0.8,58%,1033.8 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,07/02/2008,06Z,-8.8,69%,1037.3 Hpa,290º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,07/02/2008,03Z,-10.8,71%,1034.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-11.0,Clear
ORUMIEH,07/02/2008,00Z,-10.8,71%,1034.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
