Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,09/02/2007,21Z,-7.2,96%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,09/02/2007,18Z,-6.6,96%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,09/02/2007,15Z,-0.2,74%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,2.8,-,Few clouds
SARAB,09/02/2007,12Z,1.6,73%,1026.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/02/2007,09Z,-0.2,67%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/02/2007,06Z,-7.0,93%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/02/2007,03Z,-11.0,89%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-11.2,Clear
SARAB,09/02/2007,00Z,-10.8,89%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2007,18Z,6.8,93%,1024.0 Hpa,300º (NW),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,09/02/2007,15Z,7.8,91%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,09/02/2007,12Z,8.6,86%,1021.4 Hpa,330º (NW),36.0,8/8,6/8 ST,AC,,0.4(6h),-,-,Overcast
SARAKHS,09/02/2007,09Z,8.8,86%,-,310º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,09/02/2007,06Z,7.8,94%,1022.0 Hpa,320º (NW),28.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
SARAKHS,09/02/2007,03Z,8.0,91%,1020.3 Hpa,340º (N ),21.6,8/8,5/8 ST,AC,,-,-,7.4,"Overcast, rain"
SARAKHS,09/02/2007,00Z,8.4,94%,1019.7 Hpa,330º (NW),39.6,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SARAVAN,09/02/2007,21Z,7.0,42%,1015.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2007,18Z,9.2,36%,1015.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,09/02/2007,15Z,12.0,28%,1013.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,19.0,-,"Clear, dust"
SARAVAN,09/02/2007,12Z,16.6,32%,1009.2 Hpa,290º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,09/02/2007,09Z,18.0,33%,1009.6 Hpa,260º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,09/02/2007,06Z,15.2,53%,1012.6 Hpa,240º (SW),18.0,6/8,2/8 CU,-,CI,7.0(24h),-,-,Cloudy
SARAVAN,09/02/2007,03Z,13.0,74%,1010.8 Hpa,240º (SW),18.0,5/8,1/8 SC,AC,-,-,-,13.0,Cloudy
SARAVAN,09/02/2007,00Z,28.8,28%,1009.5 Hpa,270º (W ),28.8,0/8,-,-,-,3.0(6h),-,-,Clear
SEMNAN,09/02/2007,21Z,4.8,82%,1018.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2007,18Z,6.0,85%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2007,15Z,7.8,81%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,12.8,-,Few clouds
SEMNAN,09/02/2007,12Z,12.2,58%,1018.2 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,09/02/2007,09Z,11.0,52%,1019.6 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/02/2007,06Z,6.6,72%,1021.8 Hpa,calm.,,1/8,-,-,CI,26.2(24h),-,-,Few clouds
SEMNAN,09/02/2007,03Z,1.0,85%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SEMNAN,09/02/2007,00Z,1.6,85%,1019.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2007,21Z,-6.8,78%,1025.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2007,18Z,-3.8,75%,1026.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2007,15Z,0.6,66%,1026.4 Hpa,340º (N ),7.2,2/8,-,-,CI,-,4.4,-,Few clouds
SHAHRE-KORD,09/02/2007,12Z,3.2,56%,1023.4 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/02/2007,09Z,0.8,47%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2007,06Z,-4.6,56%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2007,03Z,-10.6,83%,1028.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-10.8,Clear
SHAHRE-KORD,09/02/2007,00Z,-8.0,82%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2007,21Z,2.2,56%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2007,18Z,4.6,42%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2007,15Z,8.0,29%,1020.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,11.4,-,Clear
SHAHRUD,09/02/2007,12Z,10.4,35%,1018.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2007,09Z,10.2,32%,1018.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2007,06Z,7.8,52%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/02/2007,03Z,3.0,62%,1019.7 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,2.6,Scattered clouds
SHAHRUD,09/02/2007,00Z,2.6,61%,1018.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2007,21Z,4.0,69%,1017.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2007,18Z,3.4,72%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2007,15Z,10.0,43%,1018.0 Hpa,090º (E ),7.2,3/8,-,-,CI,-,12.6,-,Scattered clouds
SHIRAZ,09/02/2007,12Z,12.2,34%,1015.9 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,09/02/2007,09Z,10.0,32%,1017.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2007,06Z,5.6,47%,1020.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2007,03Z,-0.8,84%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.8,Few clouds
SHIRAZ,09/02/2007,00Z,1.8,68%,1016.8 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,09/02/2007,15Z,19.8,56%,1014.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,21.4,-,Clear
SIRI ISLAND,09/02/2007,12Z,21.2,170%,1013.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/02/2007,09Z,21.0,53%,1014.6 Hpa,310º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,09/02/2007,06Z,19.6,187%,1015.2 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,09/02/2007,03Z,17.8,57%,1014.0 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,17.5,Clear
SIRJAN,09/02/2007,21Z,0.8,70%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2007,15Z,8.0,39%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,10.0,-,Few clouds
SIRJAN,09/02/2007,12Z,9.8,35%,1015.2 Hpa,320º (NW),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/02/2007,09Z,7.2,42%,1016.6 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/02/2007,06Z,2.8,62%,1019.1 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,09/02/2007,03Z,-1.0,66%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SIRJAN,09/02/2007,00Z,0.4,53%,1014.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2007,18Z,7.8,86%,1020.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2007,15Z,9.8,75%,1018.7 Hpa,300º (NW),14.4,1/8,-,-,CI,-,11.8,-,Few clouds
TABAS,09/02/2007,12Z,11.6,65%,1018.0 Hpa,290º (W ),21.6,6/8,4/8 CU,AC,-,-,-,-,Cloudy
TABAS,09/02/2007,09Z,9.8,75%,1018.6 Hpa,320º (NW),36.0,7/8,7/8 SC,AC,-,-,-,-,Cloudy
TABAS,09/02/2007,06Z,7.4,83%,1019.0 Hpa,270º (W ),14.4,7/8,6/8 ST,AC,-,0.5(6h),-,-,"Cloudy, drizzle"
TABAS,09/02/2007,03Z,6.4,85%,1017.1 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,6.2,Cloudy
TABAS,09/02/2007,00Z,6.4,93%,1016.0 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
TABRIZ,09/02/2007,21Z,-1.6,79%,1023.8 Hpa,100º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,09/02/2007,18Z,-0.8,80%,1025.7 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,09/02/2007,15Z,1.4,62%,1024.9 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,7.4,-,"Cloudy, haze"
TABRIZ,09/02/2007,12Z,6.6,45%,1022.7 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,09/02/2007,09Z,5.4,49%,1025.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,09/02/2007,06Z,-0.4,76%,1027.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,09/02/2007,03Z,-3.4,87%,1027.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-4.0,Clear
TEHRAN-MEHRABAD,09/02/2007,21Z,6.4,61%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/02/2007,18Z,7.4,65%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/02/2007,15Z,13.6,34%,1019.7 Hpa,300º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/02/2007,12Z,13.2,33%,1018.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/02/2007,09Z,12.0,36%,1019.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/02/2007,06Z,6.6,59%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/02/2007,03Z,2.2,83%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
TEHRAN-MEHRABAD,09/02/2007,00Z,1.6,79%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2007,21Z,4.0,66%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/02/2007,18Z,5.0,62%,1018.3 Hpa,020º (N),14.4,2/8,1/8 ST,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/02/2007,15Z,6.0,59%,1017.2 Hpa,360º (N ),18.0,7/8,5/8 ST,AC,-,-,8.4,-,Cloudy
TORBAT-HEYDARIEH,09/02/2007,12Z,7.2,53%,1015.0 Hpa,360º (N ),28.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/02/2007,09Z,7.4,53%,1014.6 Hpa,360º (N ),43.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/02/2007,06Z,5.6,63%,1014.4 Hpa,360º (N ),32.4,8/8,3/8 ST,AC,-,2.6(24h),-,-,Overcast
TORBAT-HEYDARIEH,09/02/2007,03Z,4.6,71%,1012.1 Hpa,360º (N ),43.2,7/8,2/8 SC,-,CI,-,-,4.0,Cloudy
TORBAT-HEYDARIEH,09/02/2007,00Z,5.6,61%,1010.4 Hpa,360º (N ),36.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
YASOGE,09/02/2007,21Z,-0.8,77%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2007,18Z,1.8,66%,1024.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2007,15Z,7.2,47%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,10.0,-,Scattered clouds
YASOGE,09/02/2007,12Z,8.2,40%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,09/02/2007,09Z,4.8,42%,1022.8 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,09/02/2007,06Z,-0.4,78%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2007,03Z,-3.6,84%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
YASOGE,09/02/2007,00Z,-2.4,86%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2007,21Z,4.4,50%,1021.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,09/02/2007,18Z,6.0,,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,09/02/2007,15Z,9.8,35%,1020.9 Hpa,290º (W ),7.2,5/8,1/8 CU,-,CI,-,12.3,-,Cloudy
YAZD,09/02/2007,12Z,12.0,30%,1019.2 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,09/02/2007,09Z,10.8,35%,1020.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2007,06Z,6.8,62%,1023.6 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,0.3(24h),-,-,Few clouds
YAZD,09/02/2007,03Z,3.6,84%,1021.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,2.4,Cloudy
YAZD,09/02/2007,00Z,4.0,78%,1020.0 Hpa,290º (W ),14.4,6/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain"
ZABOL,09/02/2007,18Z,9.4,79%,1016.0 Hpa,330º (NW),39.6,6/8,2/8 SC,AC,,-,-,-,Cloudy
ZABOL,09/02/2007,15Z,10.2,75%,1014.7 Hpa,310º (NW),36.0,7/8,2/8 SC,AC,-,-,15.0,-,Cloudy
ZABOL,09/02/2007,12Z,10.4,77%,1013.0 Hpa,260º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,09/02/2007,09Z,13.2,71%,1012.4 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZABOL,09/02/2007,06Z,12.2,74%,1013.4 Hpa,310º (NW),14.4,5/8,3/8 CU,-,CI,0.8(6h),-,-,Cloudy
ZABOL,09/02/2007,03Z,10.4,94%,1010.4 Hpa,340º (N ),18.0,8/8,3/8 CB,AC,,-,-,9.4,"Overcast, thunderstorm"
ZABOL,09/02/2007,00Z,12.0,83%,1007.0 Hpa,270º (W ),14.4,6/8,2/8 CU,AC,-,0.7(6h),-,-,Cloudy
ZAHEDAN,09/02/2007,21Z,6.8,67%,1014.5 Hpa,360º (N ),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
ZAHEDAN,09/02/2007,18Z,6.6,65%,1016.1 Hpa,290º (W ),21.6,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, drizzle"
ZAHEDAN,09/02/2007,15Z,6.4,63%,1015.0 Hpa,250º (W ),21.6,4/8,4/8 CB,-,-,-,11.0,-,Scattered clouds
ZAHEDAN,09/02/2007,12Z,8.3,47%,1011.0 Hpa,300º (NW),32.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
ZAHEDAN,09/02/2007,09Z,10.6,34%,1010.4 Hpa,320º (NW),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
ZAHEDAN,09/02/2007,06Z,6.3,58%,1013.4 Hpa,310º (NW),39.6,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,09/02/2007,03Z,6.9,57%,1009.8 Hpa,330º (NW),39.6,3/8,2/8 CB,AC,-,-,-,6.5,"Scattered clouds, dust"
ZAHEDAN,09/02/2007,00Z,11.4,61%,1005.2 Hpa,240º (SW),28.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,09/02/2007,21Z,-3.6,84%,1023.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/02/2007,18Z,-2.2,82%,1024.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/02/2007,15Z,1.6,73%,1024.8 Hpa,090º (E ),7.2,4/8,1/8 CU,-,CI,-,5.0,-,Scattered clouds
ZANJAN,09/02/2007,12Z,4.4,62%,1021.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,09/02/2007,09Z,1.8,70%,1023.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/02/2007,06Z,-2.8,80%,1026.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/02/2007,03Z,-7.4,88%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
ZANJAN,09/02/2007,00Z,-3.2,88%,1025.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
