Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,30/06/2007,18Z,24.2,45%,1002.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,30/06/2007,15Z,28.7,33%,999.1 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,32.8,-,Scattered clouds
HAMEDAN,30/06/2007,12Z,32.6,25%,997.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,30/06/2007,09Z,29.2,33%,1000.7 Hpa,120º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,30/06/2007,06Z,22.9,63%,1003.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,1.4(24h),-,-,Few clouds
HAMEDAN,30/06/2007,03Z,15.6,87%,1004.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.2,Few clouds
HAMEDAN,30/06/2007,00Z,14.4,94%,1001.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,30/06/2007,21Z,24.2,31%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2007,18Z,29.0,20%,995.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2007,15Z,34.8,13%,995.6 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,36.8,-,Few clouds
ILAM,30/06/2007,12Z,36.4,13%,996.1 Hpa,280º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,30/06/2007,09Z,35.0,18%,995.9 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,30/06/2007,06Z,32.6,26%,995.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2007,03Z,22.6,35%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
ILAM,30/06/2007,00Z,20.0,29%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/06/2007,21Z,35.4,44%,993.0 Hpa,150º (SE),7.2,6/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,30/06/2007,18Z,36.4,40%,993.4 Hpa,140º (SE),25.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,30/06/2007,15Z,41.6,17%,990.7 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,CI,-,43.2,-,"Cloudy, haze"
IRANSHAHR,30/06/2007,12Z,42.6,18%,-,220º (SW),10.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,30/06/2007,09Z,41.0,25%,993.2 Hpa,240º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,30/06/2007,06Z,37.0,38%,994.9 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,30/06/2007,03Z,33.4,39%,995.0 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,32.6,"Scattered clouds, haze"
IRANSHAHR,30/06/2007,00Z,34.2,47%,993.0 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,30/06/2007,21Z,32.0,95%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/06/2007,18Z,32.4,12%,996.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/06/2007,15Z,32.8,91%,994.9 Hpa,140º (SE),7.2,2/8,-,-,CI,-,33.8,-,"Few clouds, mist"
JASK,30/06/2007,12Z,33.0,397%,994.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/06/2007,09Z,33.6,83%,996.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/06/2007,06Z,32.8,250%,997.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/06/2007,03Z,32.2,91%,996.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,32.2,"Clear, mist"
JASK,30/06/2007,00Z,32.8,12%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,30/06/2007,21Z,29.6,23%,999.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,30/06/2007,18Z,33.0,16%,999.0 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,30/06/2007,15Z,36.6,11%,997.6 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,38.2,-,Few clouds
KASHAN,30/06/2007,12Z,37.8,11%,998.9 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,30/06/2007,09Z,34.8,14%,1000.8 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,30/06/2007,06Z,30.6,33%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,30/06/2007,03Z,26.2,45%,1002.1 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,25.0,Scattered clouds
KASHAN,30/06/2007,00Z,25.8,40%,999.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/06/2007,21Z,24.6,30%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2007,18Z,29.6,22%,999.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2007,15Z,33.0,20%,997.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,36.0,-,Clear
KASHMAR,30/06/2007,12Z,35.4,21%,997.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2007,09Z,32.6,22%,1000.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2007,06Z,30.2,24%,1001.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2007,03Z,26.6,26%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHMAR,30/06/2007,00Z,28.4,28%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2007,21Z,23.0,42%,995.4 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
KERMAN,30/06/2007,18Z,27.4,34%,995.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMAN,30/06/2007,15Z,29.4,32%,993.8 Hpa,220º (SW),14.4,7/8,3/8 CB,AC,-,-,34.6,-,Cloudy
KERMAN,30/06/2007,12Z,30.6,32%,993.5 Hpa,240º (SW),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,30/06/2007,09Z,33.0,19%,993.5 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,30/06/2007,06Z,29.4,27%,995.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,30/06/2007,03Z,25.6,37%,995.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,25.2,Cloudy
KERMAN,30/06/2007,00Z,26.4,36%,991.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,30/06/2007,21Z,25.0,28%,996.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2007,18Z,28.3,27%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2007,15Z,35.4,15%,995.6 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,37.7,-,Few clouds
KERMANSHAH,30/06/2007,12Z,36.5,12%,996.4 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/06/2007,09Z,34.2,23%,997.2 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/06/2007,06Z,28.6,38%,998.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2007,03Z,22.9,55%,997.1 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,18.9,Few clouds
KERMANSHAH,30/06/2007,00Z,21.3,53%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/06/2007,15Z,35.4,50%,993.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.4,-,"Clear, dust"
KHARG,30/06/2007,12Z,37.4,41%,994.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,30/06/2007,09Z,35.6,50%,996.6 Hpa,020º (N),324.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,30/06/2007,06Z,36.0,44%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,30/06/2007,03Z,30.0,63%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, dust"
KHOR,30/06/2007,21Z,30.0,18%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2007,18Z,33.0,20%,998.0 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,30/06/2007,15Z,36.6,18%,997.1 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,-,38.8,-,Cloudy
KHOR,30/06/2007,12Z,37.4,16%,997.5 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,30/06/2007,09Z,37.0,14%,999.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2007,06Z,32.6,18%,999.7 Hpa,020º (N),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,30/06/2007,03Z,28.4,20%,999.5 Hpa,360º (N ),7.2,5/8,4/8 SC,AC,-,-,-,26.6,Cloudy
KHOR,30/06/2007,00Z,27.4,21%,997.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,30/06/2007,21Z,24.2,30%,996.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2007,18Z,27.6,29%,995.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2007,15Z,36.6,16%,995.3 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
KHORRAM ABAD,30/06/2007,12Z,37.6,19%,995.1 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/06/2007,09Z,35.8,27%,996.1 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/06/2007,06Z,32.0,34%,996.6 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
KHORRAM ABAD,30/06/2007,03Z,20.4,61%,997.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.4,Few clouds
KHORRAM ABAD,30/06/2007,00Z,22.4,43%,995.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,30/06/2007,21Z,17.8,84%,1001.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,30/06/2007,18Z,21.6,68%,1001.5 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,0.7(6h),-,-,Few clouds
KHOY,30/06/2007,15Z,27.6,32%,999.7 Hpa,300º (NW),21.6,6/8,6/8 CB,-,-,-,32.4,-,Cloudy
KHOY,30/06/2007,12Z,30.2,29%,999.8 Hpa,200º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,30/06/2007,09Z,29.2,35%,1002.1 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/06/2007,06Z,25.2,46%,1003.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
KHOY,30/06/2007,03Z,20.6,66%,1002.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.8,Scattered clouds
KHOY,30/06/2007,00Z,19.8,65%,1000.8 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,0.3(6h),-,-,"Scattered clouds, rain showers"
KISH ISLAND,30/06/2007,21Z,30.0,85%,995.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/06/2007,18Z,33.6,79%,996.4 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,30/06/2007,15Z,33.6,62%,995.1 Hpa,270º (W ),18.0,1/8,-,-,CI,-,38.2,-,"Few clouds, haze"
KISH ISLAND,30/06/2007,12Z,35.8,48%,995.2 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/06/2007,09Z,37.6,35%,996.7 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,30/06/2007,06Z,37.2,26%,996.7 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,30/06/2007,03Z,30.0,81%,995.9 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,29.4,"Few clouds, mist"
KISH ISLAND,30/06/2007,00Z,30.0,93%,994.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/06/2007,21Z,18.2,58%,1003.5 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/06/2007,18Z,22.0,39%,1002.0 Hpa,300º (NW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/06/2007,15Z,23.6,38%,1002.2 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,27.0,-,Few clouds
MAKKO,30/06/2007,12Z,19.2,73%,1004.3 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,0.8(6h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,30/06/2007,09Z,26.0,34%,1002.0 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,30/06/2007,06Z,23.4,41%,1003.7 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,30/06/2007,03Z,18.2,53%,1003.3 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,16.2,Scattered clouds
MAKKO,30/06/2007,00Z,19.2,49%,1002.6 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,30/06/2007,21Z,24.6,58%,998.7 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/06/2007,18Z,25.2,38%,999.6 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/06/2007,15Z,31.6,22%,998.4 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
MARAGHEH,30/06/2007,12Z,32.0,25%,999.1 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,30/06/2007,09Z,29.0,33%,1001.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/06/2007,06Z,24.8,44%,1002.8 Hpa,090º (E ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,30/06/2007,03Z,19.6,,1002.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,18.8,Clear
MARAGHEH,30/06/2007,00Z,19.4,54%,1001.2 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,30/06/2007,21Z,23.6,26%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2007,18Z,25.6,21%,1004.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2007,15Z,29.6,15%,1003.7 Hpa,070º (E ),18.0,2/8,1/8 SC,AC,-,-,33.2,-,Few clouds
MASHHAD,30/06/2007,12Z,32.8,12%,1003.4 Hpa,070º (E ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,30/06/2007,09Z,32.8,13%,1004.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2007,06Z,29.4,18%,1005.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2007,03Z,24.0,36%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
MASHHAD,30/06/2007,00Z,20.6,33%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2007,21Z,36.2,17%,992.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/06/2007,18Z,38.4,15%,992.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/06/2007,15Z,43.0,574%,991.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,45.4,-,Clear
MASJED-SOLEYMAN,30/06/2007,12Z,44.2,10%,992.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/06/2007,09Z,43.0,11%,993.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/06/2007,06Z,39.0,13%,994.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/06/2007,03Z,32.2,28%,993.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,32.0,"Few clouds, dust"
MASJED-SOLEYMAN,30/06/2007,00Z,37.2,16%,991.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,30/06/2007,21Z,20.8,57%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2007,18Z,23.0,47%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2007,15Z,30.6,27%,999.1 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
MOHABAD,30/06/2007,12Z,31.4,32%,1000.4 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/06/2007,09Z,28.0,38%,1001.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2007,06Z,24.8,42%,1002.2 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,30/06/2007,03Z,,0%,1002.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.4,Few clouds
MOHABAD,30/06/2007,00Z,18.6,60%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2007,21Z,28.2,16%,997.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2007,18Z,30.4,15%,998.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2007,15Z,34.6,12%,996.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,37.6,-,Clear
NEHBANDAN,30/06/2007,12Z,37.4,13%,996.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2007,09Z,36.0,12%,998.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2007,06Z,32.2,12%,999.7 Hpa,360º (N ),32.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/06/2007,03Z,26.4,22%,1000.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,25.0,Clear
NEHBANDAN,30/06/2007,00Z,26.6,17%,997.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/06/2007,21Z,23.8,93%,1006.3 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,30/06/2007,18Z,24.6,93%,1006.0 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/06/2007,15Z,26.6,82%,1005.8 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
NOSHAHR,30/06/2007,12Z,27.8,78%,1006.9 Hpa,100º (E ),10.8,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,30/06/2007,09Z,28.0,74%,1007.5 Hpa,050º (NE),10.8,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,30/06/2007,06Z,26.6,78%,1007.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
NOSHAHR,30/06/2007,03Z,22.6,94%,1006.8 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,20.8,Few clouds
NOSHAHR,30/06/2007,00Z,21.6,96%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2007,21Z,35.0,21%,995.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2007,18Z,38.0,20%,994.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2007,15Z,45.0,12%,993.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,47.6,-,Clear
OMIDYEH-AGHAJARI,30/06/2007,12Z,46.4,11%,994.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2007,09Z,42.8,18%,996.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2007,06Z,37.0,35%,997.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2007,03Z,29.4,56%,996.4 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,28.2,"Few clouds, haze"
OMIDYEH-AGHAJARI,30/06/2007,00Z,29.2,57%,995.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2007,21Z,22.2,53%,999.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2007,18Z,23.0,54%,1000.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2007,15Z,28.4,40%,999.3 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,30.0,-,Few clouds
ORUMIEH,30/06/2007,12Z,29.4,39%,1000.6 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/06/2007,09Z,27.6,37%,1003.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/06/2007,06Z,24.0,48%,1003.9 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ORUMIEH,30/06/2007,03Z,17.6,65%,1003.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,15.6,Clear
ORUMIEH,30/06/2007,00Z,16.4,67%,1002.6 Hpa,280º (W ),14.4,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
PARS ABAD MOGHAN,30/06/2007,21Z,20.6,48%,1008.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2007,18Z,25.6,55%,1006.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2007,15Z,33.4,42%,1004.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,35.2,-,Clear
PARS ABAD MOGHAN,30/06/2007,12Z,34.8,38%,1004.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2007,09Z,32.8,38%,1006.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2007,06Z,28.0,60%,1007.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/06/2007,03Z,19.4,88%,1007.4 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,18.6,"Scattered clouds, mist"
PARS ABAD MOGHAN,30/06/2007,00Z,19.6,88%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/06/2007,21Z,24.6,86%,1005.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,30/06/2007,18Z,25.4,83%,1006.0 Hpa,calm.,,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,30/06/2007,15Z,27.0,76%,1005.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
RAMSAR,30/06/2007,12Z,28.4,67%,1006.1 Hpa,090º (E ),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,30/06/2007,09Z,27.6,75%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,30/06/2007,06Z,26.6,78%,1007.2 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,4.4(24h),-,-,Few clouds
RAMSAR,30/06/2007,03Z,23.4,86%,1006.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.4,Few clouds
RAMSAR,30/06/2007,00Z,22.2,89%,1005.6 Hpa,210º (SW),7.2,0/8,-,-,-,1.0(6h),-,-,Clear
SABZEVAR,30/06/2007,21Z,25.8,19%,1004.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2007,18Z,29.4,14%,1003.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2007,15Z,34.8,13%,1001.7 Hpa,100º (E ),14.4,1/8,-,-,CI,-,36.0,-,Few clouds
SABZEVAR,30/06/2007,12Z,35.2,11%,1002.9 Hpa,100º (E ),18.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,30/06/2007,09Z,33.2,12%,1004.5 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,30/06/2007,06Z,30.0,18%,1005.8 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2007,03Z,22.8,30%,1006.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,18.4,Clear
SABZEVAR,30/06/2007,00Z,21.4,32%,1005.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2007,21Z,33.6,31%,993.7 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
