Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,15/07/2017,03Z,28.1,18%,999.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,24.9,Few clouds
NEHBANDAN,15/07/2017,00Z,26.9,19%,997.4 Hpa,160º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,15/07/2017,21Z,24.2,78%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,15/07/2017,18Z,25.2,74%,1010.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,15/07/2017,15Z,27.0,65%,1008.3 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,29.4,-,Scattered clouds
NOSHAHR,15/07/2017,12Z,28.6,62%,1009.5 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,15/07/2017,09Z,28.6,61%,1010.1 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,15/07/2017,06Z,27.4,71%,1009.7 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,15/07/2017,03Z,24.0,84%,1009.2 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,22.8,Scattered clouds
NOSHAHR,15/07/2017,00Z,23.2,88%,1008.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/07/2017,21Z,32.9,50%,999.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/07/2017,18Z,35.6,35%,999.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2017,15Z,40.7,33%,997.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,45.5,-,Clear
OMIDYEH-AGHAJARI,15/07/2017,12Z,44.0,29%,998.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2017,09Z,42.8,29%,999.2 Hpa,170º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,15/07/2017,06Z,42.2,16%,998.6 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/07/2017,03Z,31.3,27%,997.5 Hpa,140º (SE),7.2,7/8,7/8 SC,-,-,-,-,28.5,Cloudy
OMIDYEH-AGHAJARI,15/07/2017,00Z,31.7,30%,996.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/07/2017,21Z,18.6,50%,1002.7 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/07/2017,18Z,23.6,31%,1001.7 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/07/2017,15Z,31.0,25%,1000.8 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
ORUMIEH,15/07/2017,12Z,32.6,23%,1000.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/07/2017,09Z,30.6,30%,1002.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/07/2017,06Z,27.2,39%,1003.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/07/2017,03Z,17.8,65%,1003.5 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,16.0,Few clouds
ORUMIEH,15/07/2017,00Z,17.8,62%,1002.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/07/2017,21Z,22.3,90%,1009.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/07/2017,18Z,25.2,72%,1009.5 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/07/2017,15Z,30.4,54%,1006.8 Hpa,130º (SE),18.0,4/8,2/8 CU,-,CI,-,33.6,-,Scattered clouds
PARS ABAD MOGHAN,15/07/2017,12Z,31.7,100%,1006.6 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,15/07/2017,09Z,29.0,58%,1007.7 Hpa,320º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/07/2017,06Z,25.7,66%,1008.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/07/2017,03Z,20.7,87%,1009.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,18.7,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,15/07/2017,00Z,19.4,82%,1007.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,15/07/2017,21Z,24.2,88%,1009.7 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,15/07/2017,18Z,25.0,83%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,15/07/2017,15Z,27.4,74%,1008.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,29.4,-,Cloudy
RAMSAR,15/07/2017,12Z,27.2,75%,1009.3 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,15/07/2017,09Z,29.0,68%,1009.8 Hpa,030º (NE),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,15/07/2017,06Z,28.2,71%,1010.1 Hpa,010º (N),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,15/07/2017,03Z,24.4,81%,1008.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,24.2,Cloudy
RAMSAR,15/07/2017,00Z,24.2,83%,1008.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,15/07/2017,21Z,23.0,91%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/07/2017,18Z,24.6,86%,1010.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,15/07/2017,15Z,28.2,69%,1009.8 Hpa,090º (E ),7.2,3/8,-,2/8 AC,CC,-,29.4,-,Scattered clouds
RASHT,15/07/2017,12Z,28.0,70%,1009.6 Hpa,090º (E ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RASHT,15/07/2017,09Z,28.8,65%,1010.5 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,15/07/2017,06Z,27.4,67%,1011.4 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RASHT,15/07/2017,03Z,22.0,94%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.6,"Few clouds, mist"
RASHT,15/07/2017,00Z,20.6,100%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,15/07/2017,21Z,24.8,22%,1004.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2017,18Z,27.3,19%,1004.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2017,15Z,33.6,10%,1001.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,35.7,-,Clear
SABZEVAR,15/07/2017,12Z,35.2,11%,1001.7 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/07/2017,09Z,32.8,16%,1003.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2017,06Z,28.4,19%,1005.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2017,03Z,23.9,26%,1005.3 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,21.5,Clear
SABZEVAR,15/07/2017,00Z,22.2,30%,1004.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2017,21Z,32.4,21%,997.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2017,18Z,35.4,20%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2017,15Z,45.2,24%,996.3 Hpa,calm.,,0/8,-,-,-,-,48.3,-,Clear
SAFI-ABAD DEZFUL,15/07/2017,12Z,47.8,5%,997.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2017,09Z,46.8,10%,998.8 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/07/2017,06Z,40.8,15%,999.1 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/07/2017,03Z,34.8,12%,997.6 Hpa,330º (NW),18.0,6/8,3/8 SC,AC,-,-,-,29.6,Cloudy
SAFI-ABAD DEZFUL,15/07/2017,00Z,32.2,16%,996.6 Hpa,340º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,15/07/2017,21Z,16.2,33%,1003.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2017,18Z,23.9,21%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2017,15Z,31.6,14%,1002.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,33.4,-,Clear
SAGHEZ,15/07/2017,12Z,32.9,17%,1001.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/07/2017,09Z,32.2,14%,1000.9 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/07/2017,06Z,26.2,35%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2017,03Z,14.1,63%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
SAGHEZ,15/07/2017,00Z,16.2,57%,1002.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2017,21Z,20.9,27%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2017,18Z,27.4,13%,1001.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2017,15Z,34.1,9%,1000.8 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,37.6,-,Few clouds
SANANDAJ,15/07/2017,12Z,35.8,6%,999.8 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/07/2017,09Z,33.6,11%,1000.1 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/07/2017,06Z,27.6,29%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2017,03Z,18.0,50%,1003.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,17.0,Clear
SANANDAJ,15/07/2017,00Z,19.7,47%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2017,21Z,18.8,52%,1004.8 Hpa,100º (E ),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,15/07/2017,18Z,20.2,51%,1005.8 Hpa,100º (E ),14.4,2/8,2/8 CB,AC,-,Tr(6h),-,-,Few clouds
SARAB,15/07/2017,15Z,23.6,47%,1004.6 Hpa,100º (E ),14.4,5/8,4/8 CB,AC,-,-,29.2,-,"Cloudy, rain showers"
SARAB,15/07/2017,12Z,26.6,29%,1003.3 Hpa,360º (N ),32.4,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,15/07/2017,09Z,28.0,30%,1002.9 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,15/07/2017,06Z,22.2,49%,1005.3 Hpa,100º (E ),14.4,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
SARAB,15/07/2017,03Z,15.8,76%,1005.6 Hpa,210º (SW),7.2,5/8,3/8 CB,AC,-,-,-,15.0,Cloudy
SARAB,15/07/2017,00Z,17.2,68%,1002.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,15/07/2017,21Z,22.0,34%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2017,18Z,28.3,21%,1009.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2017,15Z,32.1,17%,1009.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,35.3,-,Clear
SARAKHS,15/07/2017,12Z,35.0,17%,1009.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2017,09Z,34.7,16%,1009.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2017,06Z,30.6,22%,1011.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2017,03Z,23.5,37%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
SARAKHS,15/07/2017,00Z,21.1,39%,1009.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2017,21Z,29.2,24%,996.9 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,15/07/2017,18Z,32.2,29%,998.2 Hpa,130º (SE),7.2,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,15/07/2017,15Z,36.1,17%,996.9 Hpa,030º (NE),21.6,5/8,3/8 CB,-,CI,-,39.2,-,"Cloudy, haze"
SARAVAN,15/07/2017,12Z,38.4,17%,996.1 Hpa,040º (NE),21.6,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,15/07/2017,09Z,38.4,18%,998.0 Hpa,040º (NE),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,15/07/2017,06Z,32.7,31%,1000.4 Hpa,280º (W ),10.8,4/8,-,2/8 AC,CI,1.5(24h),-,-,Scattered clouds
SARAVAN,15/07/2017,03Z,27.3,54%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,24.1,Clear
SARAVAN,15/07/2017,00Z,25.7,57%,1000.2 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/07/2017,21Z,29.0,31%,1002.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,15/07/2017,18Z,30.0,26%,1002.8 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SEMNAN,15/07/2017,15Z,31.4,22%,1002.7 Hpa,010º (N),28.8,6/8,5/8 CB,-,CI,-,35.2,-,Cloudy
SEMNAN,15/07/2017,12Z,33.8,23%,1002.2 Hpa,260º (W ),54.0,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain, previous thunderstorm"
SEMNAN,15/07/2017,09Z,33.2,20%,1002.6 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,15/07/2017,06Z,30.6,23%,1003.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,15/07/2017,03Z,25.6,33%,1003.7 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,22.8,Few clouds
SEMNAN,15/07/2017,00Z,24.2,36%,1003.6 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,15/07/2017,21Z,17.9,25%,1001.8 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/07/2017,18Z,23.6,15%,1000.2 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/07/2017,15Z,29.1,12%,1000.0 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,32.2,-,Scattered clouds
SHAHRE-KORD,15/07/2017,12Z,30.7,10%,999.8 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/07/2017,09Z,30.3,12%,999.6 Hpa,300º (NW),14.4,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/07/2017,06Z,26.3,27%,1000.1 Hpa,350º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,15/07/2017,03Z,16.5,49%,1001.3 Hpa,140º (SE),7.2,5/8,5/8 SC,-,-,-,-,14.7,"Cloudy, haze"
SHAHRE-KORD,15/07/2017,00Z,15.4,46%,1000.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2017,21Z,21.6,41%,1004.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2017,18Z,22.0,50%,1005.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2017,15Z,27.6,28%,1004.0 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
SHAHRUD,15/07/2017,12Z,31.2,25%,1003.0 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/07/2017,09Z,30.2,22%,1004.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2017,06Z,25.4,26%,1006.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2017,03Z,21.6,35%,1006.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,17.2,Clear
SHAHRUD,15/07/2017,00Z,19.0,40%,1005.5 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,15/07/2017,21Z,28.0,32%,995.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,15/07/2017,18Z,31.4,20%,995.4 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,15/07/2017,15Z,34.6,15%,994.7 Hpa,220º (SW),14.4,5/8,5/8 SC,-,-,-,37.6,-,"Cloudy, dust"
SHIRAZ,15/07/2017,12Z,36.6,6%,994.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,15/07/2017,09Z,36.0,9%,996.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,15/07/2017,06Z,33.0,17%,996.8 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,15/07/2017,03Z,26.6,18%,997.1 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,-,-,-,24.8,"Scattered clouds, dust"
SHIRAZ,15/07/2017,00Z,27.6,23%,995.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,15/07/2017,15Z,35.0,72%,997.1 Hpa,040º (NE),10.8,3/8,-,-,CI,-,37.4,-,"Scattered clouds, haze"
SIRI ISLAND,15/07/2017,12Z,37.0,68%,997.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/07/2017,09Z,35.8,64%,999.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/07/2017,06Z,34.2,79%,1000.0 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/07/2017,03Z,33.4,79%,999.1 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,32.6,"Clear, mist"
SIRJAN,15/07/2017,21Z,27.6,32%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/07/2017,18Z,28.8,30%,995.7 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SIRJAN,15/07/2017,15Z,31.6,23%,995.2 Hpa,120º (SE),10.8,7/8,7/8 SC,-,-,-,35.9,-,Cloudy
SIRJAN,15/07/2017,12Z,33.3,22%,994.9 Hpa,030º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
SIRJAN,15/07/2017,09Z,34.9,22%,994.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SIRJAN,15/07/2017,06Z,30.8,33%,996.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRJAN,15/07/2017,03Z,25.0,43%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SIRJAN,15/07/2017,00Z,24.2,45%,995.9 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
TABAS,15/07/2017,21Z,31.4,12%,1000.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2017,18Z,33.6,12%,1000.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2017,15Z,38.0,10%,999.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,40.3,-,Clear
TABAS,15/07/2017,12Z,39.7,9%,999.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2017,09Z,38.7,10%,1000.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2017,06Z,37.7,13%,1000.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2017,03Z,29.4,22%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
TABAS,15/07/2017,00Z,29.7,20%,999.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/07/2017,21Z,24.4,43%,1002.9 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,15/07/2017,18Z,26.0,41%,1003.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/07/2017,15Z,32.8,13%,1001.0 Hpa,260º (W ),14.4,3/8,2/8 CU,AC,-,-,34.0,-,Scattered clouds
TABRIZ,15/07/2017,12Z,33.6,18%,1000.6 Hpa,170º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,15/07/2017,09Z,31.4,24%,1001.8 Hpa,260º (W ),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,15/07/2017,06Z,27.8,34%,1003.2 Hpa,090º (E ),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
TABRIZ,15/07/2017,03Z,22.0,50%,1002.9 Hpa,070º (E ),10.8,3/8,2/8 CU,AC,CI,-,-,22.0,Scattered clouds
TABRIZ,15/07/2017,00Z,22.0,53%,1002.1 Hpa,350º (N ),10.8,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,15/07/2017,21Z,28.5,26%,1001.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/07/2017,18Z,31.0,22%,1001.5 Hpa,080º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/07/2017,15Z,33.4,17%,1000.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
TEHRAN-MEHRABAD,15/07/2017,12Z,33.6,15%,1000.7 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/07/2017,09Z,32.0,17%,1002.1 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/07/2017,06Z,30.1,19%,1003.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/07/2017,03Z,25.6,33%,1003.4 Hpa,170º (S ),7.2,2/8,1/8 SC,AC,-,-,-,24.4,Few clouds
TEHRAN-MEHRABAD,15/07/2017,00Z,24.8,43%,1002.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/07/2017,21Z,20.0,31%,1003.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2017,18Z,22.9,26%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2017,15Z,28.0,19%,1002.6 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,32.1,-,Few clouds
TORBAT-HEYDARIEH,15/07/2017,12Z,31.9,17%,1002.0 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/07/2017,09Z,29.9,20%,1002.9 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/07/2017,06Z,26.0,24%,1004.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2017,03Z,19.9,34%,1005.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,16.5,Clear
TORBAT-HEYDARIEH,15/07/2017,00Z,17.8,38%,1003.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,15/07/2017,21Z,23.0,24%,997.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2017,18Z,25.6,15%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2017,15Z,32.8,8%,998.4 Hpa,260º (W ),18.0,4/8,4/8 CU,-,-,-,34.8,-,Scattered clouds
YASOGE,15/07/2017,12Z,34.6,5%,998.0 Hpa,280º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,15/07/2017,09Z,33.0,5%,999.1 Hpa,270º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,15/07/2017,06Z,27.0,21%,999.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,15/07/2017,03Z,18.0,32%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
YASOGE,15/07/2017,00Z,18.4,29%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/07/2017,21Z,30.2,17%,1000.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/07/2017,18Z,32.4,15%,1000.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
