Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,04/08/2000,06Z,22.0,31%,1004.1 Hpa,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,04/08/2000,03Z,18.8,41%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,04/08/2000,18Z,24.4,14%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/08/2000,15Z,30.0,6%,997.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,33.0,-,Clear
MARAGHEH,04/08/2000,12Z,32.2,5%,997.9 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/08/2000,09Z,31.6,6%,997.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/08/2000,06Z,28.0,19%,998.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/08/2000,03Z,20.4,27%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MASHHAD,04/08/2000,21Z,24.8,33%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2000,18Z,28.0,30%,1001.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-13.2,Clear
MASHHAD,04/08/2000,15Z,32.4,26%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2000,12Z,36.4,24%,999.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2000,09Z,35.4,26%,999.6 Hpa,700º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2000,06Z,34.2,28%,1009.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2000,03Z,25.0,42%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
MASHHAD,04/08/2000,00Z,20.8,,1003.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2000,18Z,39.8,22%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2000,12Z,44.8,12%,995.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2000,18Z,25.4,9%,1003.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2000,15Z,36.0,14%,996.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,38.2,-,Clear
NEHBANDAN,04/08/2000,12Z,37.2,11%,996.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,04/08/2000,09Z,36.4,14%,997.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2000,06Z,32.0,17%,998.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2000,03Z,28.4,23%,998.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,25.0,Clear
NOSHAHR,04/08/2000,18Z,25.6,89%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/08/2000,12Z,26.8,80%,1008.8 Hpa,240º (SW),18.0,7/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
NOSHAHR,04/08/2000,06Z,26.2,93%,1008.4 Hpa,250º (W ),14.4,7/8,7/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
NOSHAHR,04/08/2000,00Z,23.6,80%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/08/2000,18Z,36.0,68%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/08/2000,12Z,44.8,32%,997.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2000,21Z,16.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2000,18Z,21.6,27%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2000,15Z,30.0,16%,999.6 Hpa,calm.,,0/8,-,-,-,-,31.6,-,"Clear, haze"
ORUMIEH,04/08/2000,12Z,30.4,17%,997.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,04/08/2000,09Z,28.4,25%,999.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2000,06Z,25.2,34%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2000,03Z,15.6,37%,999.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,14.0,"Clear, haze"
ORUMIEH,04/08/2000,00Z,16.0,52%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/08/2000,18Z,27.0,61%,-,140º (SE),36.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/08/2000,12Z,33.0,44%,-,120º (SE),28.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/08/2000,21Z,24.6,89%,-,300º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/08/2000,18Z,25.0,89%,1010.3 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,04/08/2000,15Z,27.2,76%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/08/2000,12Z,29.0,65%,1008.8 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/08/2000,09Z,28.8,65%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/08/2000,06Z,25.6,89%,1008.9 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RASHT,04/08/2000,18Z,22.8,98%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,04/08/2000,15Z,23.6,93%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,04/08/2000,12Z,25.8,89%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,04/08/2000,09Z,27.8,77%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,04/08/2000,06Z,27.0,84%,1011.6 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RASHT,04/08/2000,03Z,25.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,04/08/2000,21Z,29.0,18%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2000,18Z,31.6,16%,1002.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2000,15Z,35.4,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/08/2000,12Z,37.8,10%,999.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2000,09Z,36.2,13%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2000,06Z,33.6,16%,1002.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2000,03Z,25.6,26%,-,PP0º (),-,B/8,-,-,-,-,-,-,-
SABZEVAR,04/08/2000,00Z,28.0,24%,1003.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/08/2000,18Z,35.6,20%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/08/2000,12Z,46.0,16%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2000,18Z,23.6,14%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2000,18Z,27.8,15%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2000,09Z,35.6,6%,996.9 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,04/08/2000,06Z,28.0,19%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,04/08/2000,03Z,16.0,39%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SARAB,04/08/2000,18Z,15.0,73%,1007.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/08/2000,15Z,20.2,56%,-,070º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,04/08/2000,12Z,26.8,39%,1003.0 Hpa,060º (NE),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,04/08/2000,09Z,28.8,25%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,04/08/2000,06Z,23.2,45%,1002.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/08/2000,03Z,15.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2000,18Z,31.4,20%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2000,12Z,39.0,11%,997.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2000,06Z,34.0,19%,998.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/08/2000,18Z,23.4,51%,1001.2 Hpa,310º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,04/08/2000,12Z,26.0,44%,1000.6 Hpa,140º (SE),28.8,5/8,5/8 CB,-,-,36.0(6h),-,-,"Cloudy, distant precipitation"
SARAVAN,04/08/2000,09Z,36.4,18%,996.7 Hpa,140º (SE),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,04/08/2000,06Z,30.0,45%,1000.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/08/2000,03Z,24.6,68%,999.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,23.6,Clear
SEMNAN,04/08/2000,15Z,35.6,23%,997.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,39.0,-,Few clouds
SEMNAN,04/08/2000,12Z,38.2,12%,996.0 Hpa,130º (SE),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,04/08/2000,09Z,37.2,13%,997.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/08/2000,06Z,34.4,17%,997.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/08/2000,03Z,30.2,18%,996.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,28.0,Clear
SEMNAN,04/08/2000,00Z,28.2,38%,999.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/08/2000,18Z,23.8,27%,997.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,04/08/2000,15Z,32.4,10%,998.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.8,-,Few clouds
SHAHRE-KORD,04/08/2000,12Z,34.4,6%,997.0 Hpa,270º (W ),14.4,0/8,1/8 SC,-,-,-,-,-,Clear
SHAHRE-KORD,04/08/2000,09Z,32.2,9%,998.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/08/2000,06Z,26.8,16%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/08/2000,03Z,15.0,35%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SHAHRUD,04/08/2000,18Z,25.4,34%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2000,15Z,26.6,40%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2000,12Z,32.4,19%,999.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/08/2000,09Z,32.4,17%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2000,06Z,29.8,27%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2000,03Z,25.0,27%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SHAHRUD,04/08/2000,00Z,23.4,38%,1002.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/08/2000,21Z,28.2,38%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,04/08/2000,18Z,31.0,28%,995.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/08/2000,15Z,35.2,17%,995.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,39.8,-,"Clear, dust"
SHIRAZ,04/08/2000,12Z,39.2,8%,993.7 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/08/2000,09Z,37.4,9%,994.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/08/2000,06Z,30.6,28%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,04/08/2000,03Z,20.8,37%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,20.2,"Clear, haze"
SHIRAZ,04/08/2000,00Z,27.2,36%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,04/08/2000,15Z,35.2,70%,998.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,37.4,-,Clear
SIRI ISLAND,04/08/2000,12Z,36.2,124%,998.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/08/2000,09Z,36.6,51%,999.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/08/2000,03Z,34.6,62%,998.3 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,32.8,Clear
SIRJAN,04/08/2000,18Z,27.8,16%,994.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/08/2000,15Z,34.2,12%,994.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.6,-,Clear
SIRJAN,04/08/2000,13Z,19.4,21%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,04/08/2000,12Z,36.2,9%,993.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/08/2000,09Z,34.2,12%,994.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/08/2000,06Z,30.6,18%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2000,18Z,34.2,14%,998.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-86.8,Clear
TABAS,04/08/2000,12Z,40.8,15%,996.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2000,06Z,35.0,15%,999.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/08/2000,21Z,20.6,56%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/08/2000,18Z,24.8,41%,1002.4 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/08/2000,15Z,30.6,25%,999.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,34.6,-,"Clear, haze"
TABRIZ,04/08/2000,12Z,33.0,8%,998.1 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/08/2000,09Z,31.6,18%,998.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,04/08/2000,06Z,26.4,36%,1000.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,04/08/2000,03Z,22.4,51%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,22.4,"Clear, haze"
TABRIZ,04/08/2000,00Z,19.2,59%,1004.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/08/2000,21Z,32.6,35%,998.8 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/08/2000,18Z,33.6,43%,997.9 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/08/2000,15Z,36.6,44%,997.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,38.0,-,Few clouds
TEHRAN-MEHRABAD,04/08/2000,12Z,37.0,37%,997.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/08/2000,09Z,35.6,39%,998.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/08/2000,06Z,32.2,56%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/08/2000,03Z,26.0,62%,996.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,25.4,"Clear, haze"
TEHRAN-MEHRABAD,04/08/2000,00Z,28.6,63%,1000.4 Hpa,250º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,04/08/2000,21Z,24.0,32%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2000,18Z,27.0,28%,1000.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2000,15Z,30.2,24%,999.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,33.2,-,Clear
TORBAT-HEYDARIEH,04/08/2000,12Z,32.4,22%,998.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2000,09Z,32.4,23%,998.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2000,06Z,28.8,30%,999.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2000,03Z,24.2,35%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
TORBAT-HEYDARIEH,04/08/2000,00Z,25.0,29%,999.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/08/2000,18Z,28.2,25%,998.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/08/2000,15Z,31.8,13%,999.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,36.0,-,Clear
YASOGE,04/08/2000,12Z,36.0,6%,996.7 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,04/08/2000,09Z,35.0,5%,997.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/08/2000,06Z,27.0,22%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/08/2000,03Z,20.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2000,21Z,29.0,15%,996.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2000,18Z,32.2,11%,996.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2000,15Z,37.6,8%,996.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,40.6,-,Clear
YAZD,04/08/2000,12Z,39.4,6%,996.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2000,09Z,39.8,5%,996.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2000,06Z,34.0,8%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2000,03Z,22.4,12%,997.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,22.4,Clear
YAZD,04/08/2000,00Z,24.6,18%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/08/2000,18Z,35.0,33%,995.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/08/2000,12Z,43.0,11%,993.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/08/2000,21Z,22.4,27%,996.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/08/2000,18Z,27.0,24%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/08/2000,15Z,34.0,15%,995.6 Hpa,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,04/08/2000,06Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/08/2000,00Z,22.8,36%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2000,21Z,20.2,56%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/08/2000,18Z,21.6,48%,1000.0 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,04/08/2000,15Z,27.6,28%,999.0 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,35.2,-,Few clouds
ZANJAN,04/08/2000,12Z,34.2,7%,998.6 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/08/2000,09Z,32.2,17%,999.4 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/08/2000,06Z,27.4,28%,999.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2000,03Z,19.2,27%,999.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.0,Clear
ZANJAN,04/08/2000,00Z,18.0,62%,1000.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
