Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/01/2012,09Z,-0.1,54%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/01/2012,06Z,-4.7,81%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,22/01/2012,03Z,-10.0,93%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-10.9,Clear
GHAZVIN,22/01/2012,00Z,-9.6,96%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/01/2012,21Z,-6.4,96%,1017.1 Hpa,070º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
GHUCHAN,22/01/2012,18Z,-6.2,94%,1018.4 Hpa,090º (E ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,22/01/2012,15Z,-9.2,82%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,1.0,-,Few clouds
GHUCHAN,22/01/2012,12Z,0.0,57%,1016.3 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/01/2012,09Z,0.0,57%,1016.9 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/01/2012,06Z,-3.0,72%,1019.2 Hpa,240º (SW),25.2,6/8,6/8 SC,-,-,1.3(24h),-,-,Cloudy
GHUCHAN,22/01/2012,03Z,-5.4,87%,1018.1 Hpa,290º (W ),18.0,4/8,4/8 SC,-,CI,-,-,-5.4,Scattered clouds
GHUCHAN,22/01/2012,00Z,-4.2,89%,1017.2 Hpa,280º (W ),25.2,8/8,6/8 ST,AC,,0.2(6h),-,-,Overcast
GORGAN,22/01/2012,21Z,,0%,1021.8 Hpa,000º (N),86.4,1/8,6/8 CB,AC,-,-,-,-,Few clouds
GORGAN,22/01/2012,18Z,3.6,89%,1021.5 Hpa,020º (N),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
GORGAN,22/01/2012,15Z,5.6,87%,1021.2 Hpa,040º (NE),10.8,7/8,6/8 CU,AC,-,-,7.6,-,Cloudy
GORGAN,22/01/2012,12Z,6.8,76%,1020.6 Hpa,030º (NE),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,22/01/2012,09Z,6.6,76%,1021.6 Hpa,020º (N),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,22/01/2012,06Z,5.6,81%,1023.5 Hpa,330º (NW),10.8,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
GORGAN,22/01/2012,03Z,4.0,96%,1023.5 Hpa,230º (SW),10.8,7/8,4/8 SC,AC,-,-,-,2.6,Cloudy
GORGAN,22/01/2012,00Z,3.6,93%,1024.6 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
HAMEDAN,22/01/2012,21Z,-14.2,84%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/01/2012,18Z,-11.0,82%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/01/2012,15Z,-7.3,65%,1026.5 Hpa,calm.,,1/8,-,-,CI,-,-0.7,-,Few clouds
HAMEDAN,22/01/2012,12Z,-1.9,45%,1023.2 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,22/01/2012,09Z,-4.1,52%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,22/01/2012,06Z,-8.3,55%,1028.6 Hpa,calm.,,1/8,-,-,CI,0.3(24h),-,-,Few clouds
HAMEDAN,22/01/2012,03Z,-16.7,78%,1029.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-17.3,Clear
HAMEDAN,22/01/2012,00Z,-15.7,77%,1028.2 Hpa,100º (E ),72.0,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2012,21Z,-5.0,71%,1019.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2012,18Z,-3.8,64%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2012,15Z,-1.0,57%,1020.8 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
ILAM,22/01/2012,12Z,5.2,33%,1018.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2012,09Z,4.2,30%,1019.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2012,06Z,-0.8,50%,1021.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2012,03Z,-7.4,65%,1021.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-8.4,Clear
ILAM,22/01/2012,00Z,-7.4,71%,1022.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2012,21Z,7.7,81%,1018.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/01/2012,18Z,9.0,79%,1018.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/01/2012,15Z,12.0,47%,1018.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,15.4,-,"Clear, haze"
IRANSHAHR,22/01/2012,12Z,15.0,34%,1016.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/01/2012,09Z,13.9,51%,1016.3 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,22/01/2012,06Z,11.2,59%,1017.9 Hpa,360º (N ),7.2,0/8,-,-,-,1.2(24h),-,-,"Clear, haze"
IRANSHAHR,22/01/2012,03Z,7.4,88%,1015.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,7.1,"Scattered clouds, haze"
IRANSHAHR,22/01/2012,00Z,8.1,83%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/01/2012,21Z,16.1,60%,1015.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/01/2012,18Z,18.6,345%,1015.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,22/01/2012,15Z,19.2,56%,1014.4 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
JASK,22/01/2012,12Z,20.8,506%,1014.0 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
JASK,22/01/2012,09Z,20.3,48%,1015.0 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
JASK,22/01/2012,06Z,18.8,197%,1016.2 Hpa,360º (N ),25.2,7/8,3/8 SC,AC,-,2.0(24h),-,-,Cloudy
JASK,22/01/2012,03Z,16.7,64%,1013.4 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,16.6,"Few clouds, haze"
JASK,22/01/2012,00Z,17.8,609%,1011.9 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,22/01/2012,21Z,9.6,43%,1014.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/01/2012,18Z,10.6,41%,1014.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/01/2012,15Z,12.6,37%,1013.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,16.8,-,"Clear, haze"
KAHNUJ,22/01/2012,12Z,15.8,31%,1011.9 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,22/01/2012,09Z,15.4,30%,1012.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/01/2012,06Z,12.0,44%,1014.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2012,03Z,7.8,75%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KAHNUJ,22/01/2012,00Z,11.0,64%,1008.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2012,21Z,-1.6,82%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2012,18Z,-0.6,80%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2012,15Z,2.2,65%,1019.5 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
KASHAN,22/01/2012,12Z,6.2,45%,1017.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2012,09Z,3.2,48%,1020.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2012,06Z,0.6,54%,1021.4 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
KASHAN,22/01/2012,03Z,-4.8,77%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
KASHAN,22/01/2012,00Z,-2.6,81%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2012,21Z,-1.2,86%,1020.6 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KASHMAR,22/01/2012,18Z,0.0,88%,1021.3 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KASHMAR,22/01/2012,15Z,1.4,73%,1020.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,3.8,-,Cloudy
KASHMAR,22/01/2012,12Z,3.2,52%,1018.4 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,22/01/2012,09Z,1.2,73%,1019.1 Hpa,210º (SW),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
KASHMAR,22/01/2012,06Z,-1.2,86%,1019.6 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,0.5(6h),-,-,Overcast
KASHMAR,22/01/2012,03Z,-1.2,94%,1016.4 Hpa,270º (W ),18.0,8/8,3/8 ST,AC,,-,-,-1.4,"Overcast, snow"
KASHMAR,22/01/2012,00Z,-0.4,80%,1014.1 Hpa,calm.,,8/8,3/8 ST,AC,,1.0(6h),-,-,Overcast
KERMAN,22/01/2012,21Z,-7.0,64%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2012,18Z,-3.0,46%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2012,15Z,3.0,31%,1019.6 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
KERMAN,22/01/2012,12Z,5.8,29%,1016.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2012,09Z,3.2,43%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2012,06Z,-1.4,65%,1021.7 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/01/2012,03Z,-7.4,82%,1020.7 Hpa,140º (SE),14.4,1/8,1/8 SC,AC,-,-,-,-7.4,Few clouds
KERMAN,22/01/2012,00Z,-4.6,78%,1018.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/01/2012,21Z,-6.4,62%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/01/2012,18Z,-3.0,48%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/01/2012,15Z,2.2,39%,1021.3 Hpa,calm.,,0/8,-,-,-,-,6.7,-,Clear
KERMANSHAH,22/01/2012,12Z,5.7,25%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/01/2012,09Z,1.9,40%,1023.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/01/2012,06Z,-4.2,63%,1025.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/01/2012,03Z,-10.0,84%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-10.9,Clear
KERMANSHAH,22/01/2012,00Z,-8.8,69%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/01/2012,15Z,11.0,51%,1018.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,11.4,-,Clear
KHARG,22/01/2012,12Z,11.2,51%,1017.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/01/2012,09Z,10.8,48%,1019.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/01/2012,06Z,9.8,49%,1020.3 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,22/01/2012,03Z,8.4,51%,1019.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,7.0,"Clear, dust"
KHOR,22/01/2012,21Z,1.0,58%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2012,18Z,3.2,52%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2012,15Z,5.2,50%,1018.1 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
KHOR,22/01/2012,12Z,8.2,34%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2012,09Z,7.0,33%,1018.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2012,06Z,4.2,42%,1020.6 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
KHOR,22/01/2012,03Z,0.6,71%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KHOR,22/01/2012,00Z,3.0,67%,1018.8 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/01/2012,21Z,-5.2,76%,1020.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2012,18Z,-1.6,67%,1019.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2012,15Z,2.2,40%,1019.5 Hpa,230º (SW),10.8,3/8,-,1/8 AC,CI,-,6.4,-,Scattered clouds
KHORRAM ABAD,22/01/2012,12Z,6.4,28%,1018.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2012,09Z,2.8,39%,1020.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2012,06Z,-2.0,54%,1023.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2012,03Z,-5.4,64%,1023.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-8.0,Clear
KHORRAM ABAD,22/01/2012,00Z,-6.8,73%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2012,21Z,-7.4,87%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/01/2012,18Z,-6.6,88%,1024.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,22/01/2012,15Z,-3.6,64%,1023.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-1.6,-,Cloudy
KHOY,22/01/2012,12Z,-2.0,66%,1023.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,22/01/2012,09Z,-2.4,61%,1025.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,22/01/2012,06Z,-9.0,86%,1028.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/01/2012,03Z,-13.0,84%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-14.2,Clear
KHOY,22/01/2012,00Z,-13.2,80%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/01/2012,21Z,12.8,61%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/01/2012,18Z,13.4,55%,1016.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/01/2012,15Z,13.8,50%,1015.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,18.4,-,"Clear, haze"
KISH ISLAND,22/01/2012,12Z,16.6,26%,1015.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/01/2012,09Z,15.8,24%,1015.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,22/01/2012,06Z,13.8,32%,1016.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,22/01/2012,03Z,11.4,57%,1014.8 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,11.4,Clear
KISH ISLAND,22/01/2012,00Z,12.0,46%,1014.5 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KONARAK,22/01/2012,21Z,13.6,77%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/01/2012,18Z,16.4,61%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/01/2012,15Z,17.6,61%,1014.7 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
KONARAK,22/01/2012,12Z,21.4,49%,1013.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,22/01/2012,09Z,21.4,42%,1014.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,22/01/2012,06Z,17.8,67%,1015.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,22/01/2012,03Z,11.6,85%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,11.6,"Clear, mist"
MAKKO,22/01/2012,21Z,-7.0,83%,1021.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/01/2012,18Z,-6.4,79%,1023.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/01/2012,15Z,-5.4,72%,1022.7 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-1.6,-,Cloudy
MAKKO,22/01/2012,12Z,-2.8,57%,1022.5 Hpa,100º (E ),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,22/01/2012,09Z,3.6,30%,1022.9 Hpa,180º (S ),7.2,'/8,4/8 SC,-,CI,-,-,-,-
MAKKO,22/01/2012,06Z,-8.0,84%,1025.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,22/01/2012,03Z,-8.8,86%,1025.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-11.0,Few clouds
MAKKO,22/01/2012,00Z,-11.0,96%,1025.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/01/2012,21Z,-6.2,60%,1020.9 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,22/01/2012,18Z,-6.2,59%,1022.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/01/2012,15Z,-2.2,36%,1022.0 Hpa,Vble.,,4/8,1/8 SC,-,CS,-,2.8,-,Scattered clouds
MARAGHEH,22/01/2012,12Z,0.6,33%,1020.4 Hpa,calm.,,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,22/01/2012,09Z,-1.6,49%,1022.2 Hpa,calm.,,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,22/01/2012,06Z,-6.4,64%,1025.4 Hpa,110º (E ),10.8,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,22/01/2012,03Z,-9.6,66%,1025.1 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-9.8,Few clouds
MARAGHEH,22/01/2012,00Z,-9.4,68%,1024.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/01/2012,21Z,-0.8,90%,1020.6 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/01/2012,18Z,0.4,85%,1021.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/01/2012,15Z,1.0,92%,1021.2 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,-,4.0,-,Cloudy
MARAVEH-TAPPEH,22/01/2012,12Z,3.4,73%,1021.1 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,Tr(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,22/01/2012,09Z,1.8,78%,1022.4 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/01/2012,06Z,0.8,85%,1023.6 Hpa,220º (SW),10.8,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,22/01/2012,03Z,0.6,89%,1023.2 Hpa,220º (SW),10.8,8/8,4/8 ST,AC,,-,-,-0.8,"Overcast, snow"
MARAVEH-TAPPEH,22/01/2012,00Z,0.0,100%,1023.7 Hpa,240º (SW),14.4,8/8,4/8 ST,AC,,0.9(6h),-,-,"Overcast, fog"
MASHHAD,22/01/2012,21Z,-5.6,97%,1021.3 Hpa,120º (SE),10.8,,-,-,-,-,-,-,fog
MASHHAD,22/01/2012,18Z,-5.3,99%,1022.4 Hpa,340º (N ),7.2,,-,-,-,-,-,-,fog
MASHHAD,22/01/2012,15Z,-5.7,99%,1022.9 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-0.8,-,"Few clouds, mist"
MASHHAD,22/01/2012,12Z,-2.4,82%,1021.1 Hpa,100º (E ),10.8,5/8,1/8 ST,AC,CI,-,-,-,"Cloudy, mist"
MASHHAD,22/01/2012,09Z,-1.0,75%,1021.2 Hpa,100º (E ),10.8,5/8,1/8 ST,AC,CS,-,-,-,"Cloudy, haze"
MASHHAD,22/01/2012,06Z,-3.7,85%,1022.9 Hpa,150º (SE),7.2,6/8,2/8 ST,AC,CI,Tr(6h),-,-,"Cloudy, mist"
MASHHAD,22/01/2012,03Z,-5.6,96%,1021.5 Hpa,110º (E ),10.8,8/8,6/8 ST,AC,,-,-,-5.6,"Overcast, snow"
MASHHAD,22/01/2012,00Z,-5.1,92%,1021.1 Hpa,100º (E ),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,22/01/2012,21Z,3.0,56%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/01/2012,18Z,5.0,48%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/01/2012,15Z,7.8,31%,1017.4 Hpa,calm.,,0/8,-,-,-,-,11.0,-,"Clear, dust"
MASJED-SOLEYMAN,22/01/2012,12Z,10.0,19%,1016.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2012,09Z,9.0,22%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/01/2012,06Z,1.8,42%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/01/2012,03Z,-2.2,59%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,"Clear, dust"
MASJED-SOLEYMAN,22/01/2012,00Z,-1.0,54%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,22/01/2012,21Z,-14.8,86%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/01/2012,18Z,-13.6,87%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/01/2012,15Z,-10.8,77%,1028.8 Hpa,calm.,,7/8,-,-,CI,-,-7.8,-,Cloudy
MEYANEH,22/01/2012,12Z,-8.4,69%,1027.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,22/01/2012,09Z,-10.4,71%,1029.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,22/01/2012,06Z,-14.8,78%,1031.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,22/01/2012,03Z,-16.4,85%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-17.4,"Clear, mist"
MEYANEH,22/01/2012,00Z,-15.8,85%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,22/01/2012,21Z,-4.2,70%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2012,18Z,-2.8,66%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2012,15Z,-1.0,51%,1021.5 Hpa,360º (N ),7.2,6/8,-,-,CI,-,2.2,-,Cloudy
MOHABAD,22/01/2012,12Z,2.0,23%,1019.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,22/01/2012,09Z,-0.4,48%,1020.6 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,22/01/2012,06Z,-6.4,64%,1025.1 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MOHABAD,22/01/2012,03Z,-9.6,85%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
MOHABAD,22/01/2012,00Z,-8.6,80%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2012,21Z,-0.8,72%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2012,18Z,-0.4,77%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2012,15Z,4.0,57%,1021.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,8.0,-,Clear
NEHBANDAN,22/01/2012,12Z,7.6,29%,1019.2 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/01/2012,09Z,6.8,42%,1019.0 Hpa,320º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/01/2012,06Z,3.8,57%,1019.1 Hpa,260º (W ),21.6,0/8,3/8 CU,-,-,4.5(24h),-,-,Clear
NEHBANDAN,22/01/2012,03Z,1.6,72%,1016.3 Hpa,330º (NW),18.0,5/8,1/8 CU,AC,CI,-,-,1.6,Cloudy
NEHBANDAN,22/01/2012,00Z,2.6,93%,1013.4 Hpa,120º (SE),7.2,6/8,2/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, thunderstorms"
