Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,30/06/2016,09Z,46.0,15%,1000.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2016,06Z,40.8,26%,1001.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/06/2016,03Z,30.5,47%,1000.5 Hpa,130º (SE),3.6,3/8,3/8 SC,-,-,-,-,28.5,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,30/06/2016,00Z,31.1,59%,999.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,30/06/2016,21Z,20.2,36%,1001.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2016,18Z,22.4,35%,1001.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2016,15Z,31.6,24%,1001.3 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
ORUMIEH,30/06/2016,12Z,33.2,20%,1002.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2016,09Z,32.0,18%,1003.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2016,06Z,28.4,25%,1004.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2016,03Z,17.6,60%,1003.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,14.0,Clear
ORUMIEH,30/06/2016,00Z,15.2,53%,1003.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2016,21Z,23.3,76%,1002.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2016,18Z,26.7,53%,1002.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2016,15Z,34.6,30%,1001.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,37.7,-,Clear
PARS ABAD MOGHAN,30/06/2016,12Z,37.6,30%,1002.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2016,09Z,37.6,30%,1004.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2016,06Z,32.0,47%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2016,03Z,27.2,55%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
PARS ABAD MOGHAN,30/06/2016,00Z,25.6,66%,1004.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/06/2016,21Z,25.2,80%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/06/2016,18Z,26.4,78%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/06/2016,15Z,28.8,69%,1004.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,31.2,-,Clear
RAMSAR,30/06/2016,12Z,30.0,62%,1005.9 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,30/06/2016,09Z,30.6,59%,1007.4 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/06/2016,06Z,30.0,71%,1007.5 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/06/2016,03Z,26.2,81%,1006.7 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,24.6,Few clouds
RAMSAR,30/06/2016,00Z,25.0,83%,1006.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RASHT,30/06/2016,21Z,23.4,91%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/06/2016,18Z,24.0,89%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/06/2016,15Z,29.8,57%,1006.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,33.0,-,Clear
RASHT,30/06/2016,12Z,32.2,46%,1006.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,30/06/2016,09Z,32.0,53%,1008.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,30/06/2016,06Z,30.0,59%,1008.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,30/06/2016,03Z,25.4,90%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
RASHT,30/06/2016,00Z,24.0,96%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2016,21Z,30.2,14%,1000.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2016,18Z,34.1,11%,1001.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2016,15Z,38.3,7%,999.9 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,41.2,-,Few clouds
SABZEVAR,30/06/2016,12Z,40.3,8%,999.7 Hpa,330º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,30/06/2016,09Z,38.3,9%,1001.2 Hpa,360º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/06/2016,06Z,34.9,11%,1003.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2016,03Z,27.8,15%,1003.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,25.1,Clear
SABZEVAR,30/06/2016,00Z,26.8,14%,1002.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2016,21Z,30.6,45%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2016,18Z,35.2,29%,997.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2016,15Z,44.8,20%,996.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,49.4,-,Clear
SAFI-ABAD DEZFUL,30/06/2016,12Z,48.0,12%,998.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2016,09Z,44.4,22%,999.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2016,06Z,36.6,28%,1000.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2016,03Z,29.6,41%,999.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,28.4,Clear
SAFI-ABAD DEZFUL,30/06/2016,00Z,31.6,37%,998.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2016,21Z,16.8,30%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2016,18Z,25.8,20%,1003.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2016,15Z,32.8,15%,1003.2 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
SAGHEZ,30/06/2016,12Z,33.6,13%,1004.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2016,09Z,32.6,15%,1004.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2016,06Z,25.0,27%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2016,03Z,14.0,55%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SAGHEZ,30/06/2016,00Z,13.4,50%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2016,21Z,21.4,26%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2016,18Z,27.8,16%,1001.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2016,15Z,35.2,8%,1001.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,38.0,-,Clear
SANANDAJ,30/06/2016,12Z,36.8,8%,1001.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2016,09Z,35.2,9%,1003.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2016,06Z,28.6,17%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2016,03Z,15.5,42%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SANANDAJ,30/06/2016,00Z,17.3,36%,1003.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,30/06/2016,21Z,16.6,68%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/06/2016,18Z,23.8,33%,1002.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,30/06/2016,15Z,31.2,17%,1002.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
SARAB,30/06/2016,12Z,32.4,12%,1003.9 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/06/2016,09Z,30.8,17%,1004.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,30/06/2016,06Z,26.4,30%,1005.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/06/2016,03Z,14.0,54%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SARAB,30/06/2016,00Z,12.2,59%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2016,21Z,28.7,27%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2016,18Z,31.2,25%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2016,15Z,38.4,16%,1004.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,42.7,-,Clear
SARAKHS,30/06/2016,12Z,42.7,10%,1003.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2016,09Z,40.6,11%,1005.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2016,06Z,37.4,16%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2016,03Z,27.3,32%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
SARAKHS,30/06/2016,00Z,23.6,32%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2016,21Z,30.5,48%,995.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2016,18Z,33.0,17%,996.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2016,15Z,37.0,13%,995.9 Hpa,040º (NE),7.2,1/8,-,-,CI,-,39.9,-,Few clouds
SARAVAN,30/06/2016,12Z,39.2,8%,996.4 Hpa,040º (NE),14.4,4/8,-,3/8 AC,CC,-,-,-,Scattered clouds
SARAVAN,30/06/2016,09Z,38.4,9%,997.7 Hpa,050º (NE),28.8,4/8,-,2/8 AC,CC,-,-,-,Scattered clouds
SARAVAN,30/06/2016,06Z,36.3,8%,999.0 Hpa,350º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,30/06/2016,03Z,30.6,50%,998.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,28.0,"Cloudy, haze"
SARAVAN,30/06/2016,00Z,28.2,56%,998.5 Hpa,120º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,30/06/2016,21Z,31.6,12%,998.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2016,18Z,34.4,10%,998.6 Hpa,030º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,30/06/2016,15Z,39.0,8%,998.8 Hpa,190º (S ),3.6,6/8,3/8 SC,AC,-,-,41.0,-,Cloudy
SEMNAN,30/06/2016,12Z,40.6,8%,1000.5 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,30/06/2016,09Z,39.6,9%,1000.9 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/06/2016,06Z,36.6,10%,1001.5 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,30/06/2016,03Z,30.0,16%,1001.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,28.6,Few clouds
SEMNAN,30/06/2016,00Z,29.6,15%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2016,21Z,22.1,26%,997.7 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/06/2016,18Z,26.5,17%,997.7 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/06/2016,15Z,32.7,12%,1000.0 Hpa,320º (NW),3.6,5/8,4/8 SC,AC,-,-,35.7,-,Cloudy
SHAHRE-KORD,30/06/2016,12Z,34.5,9%,1000.0 Hpa,160º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/06/2016,09Z,33.0,9%,1001.2 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/06/2016,06Z,28.9,17%,1001.0 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/06/2016,03Z,13.4,48%,1004.6 Hpa,040º (NE),7.2,2/8,2/8 SC,AC,-,-,-,10.3,Few clouds
SHAHRE-KORD,30/06/2016,00Z,14.1,39%,1002.3 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/06/2016,21Z,29.2,33%,999.4 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/06/2016,18Z,30.8,37%,1000.3 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/06/2016,15Z,35.0,25%,999.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,37.2,-,Cloudy
SHAHRUD,30/06/2016,12Z,36.4,20%,999.9 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRUD,30/06/2016,09Z,35.6,19%,1001.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,30/06/2016,06Z,31.8,22%,1003.2 Hpa,080º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,30/06/2016,03Z,25.0,33%,1003.0 Hpa,040º (NE),7.2,6/8,6/8 SC,-,-,-,-,23.4,Cloudy
SHAHRUD,30/06/2016,00Z,26.6,29%,1000.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/06/2016,21Z,31.2,13%,994.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SHIRAZ,30/06/2016,18Z,33.4,13%,994.5 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,30/06/2016,15Z,37.0,8%,995.2 Hpa,180º (S ),7.2,3/8,2/8 SC,AC,-,-,40.0,-,Scattered clouds
SHIRAZ,30/06/2016,12Z,39.2,6%,994.9 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,30/06/2016,09Z,37.6,7%,996.6 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/06/2016,06Z,34.8,13%,998.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,30/06/2016,03Z,24.4,40%,998.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,23.6,"Scattered clouds, dust"
SHIRAZ,30/06/2016,00Z,27.8,26%,996.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,30/06/2016,15Z,,0%,996.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,37.0,-,Clear
SIRI ISLAND,30/06/2016,12Z,37.0,67%,997.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/06/2016,09Z,35.2,68%,999.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/06/2016,06Z,33.8,80%,1000.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/06/2016,03Z,32.0,79%,999.4 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,-,31.4,"Scattered clouds, haze"
SIRJAN,30/06/2016,21Z,24.9,8%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2016,18Z,27.6,8%,996.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2016,15Z,35.2,6%,996.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,37.0,-,Clear
SIRJAN,30/06/2016,12Z,37.0,5%,995.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2016,09Z,35.6,6%,995.8 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2016,06Z,30.8,18%,998.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2016,03Z,23.0,20%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SIRJAN,30/06/2016,00Z,22.2,20%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2016,21Z,34.4,10%,997.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2016,18Z,36.0,9%,998.5 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,30/06/2016,15Z,42.2,6%,998.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,44.8,-,Clear
TABAS,30/06/2016,12Z,44.2,5%,998.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2016,09Z,43.1,6%,999.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2016,06Z,36.5,8%,1002.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2016,03Z,31.9,10%,1001.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,26.2,Clear
TABAS,30/06/2016,00Z,28.7,13%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/06/2016,21Z,23.0,26%,1002.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/06/2016,18Z,23.4,29%,1002.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/06/2016,15Z,33.2,14%,1001.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,34.8,-,Clear
TABRIZ,30/06/2016,12Z,34.0,10%,1002.9 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/06/2016,09Z,32.2,16%,1004.1 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/06/2016,06Z,29.2,16%,1004.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/06/2016,03Z,22.0,36%,1004.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,18.2,Clear
TABRIZ,30/06/2016,00Z,20.8,33%,1003.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/06/2016,21Z,31.3,17%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/06/2016,18Z,33.4,14%,997.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/06/2016,15Z,38.8,7%,997.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,40.0,-,Few clouds
TEHRAN-MEHRABAD,30/06/2016,12Z,39.0,8%,998.4 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/06/2016,09Z,37.5,9%,999.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/06/2016,06Z,35.3,9%,1000.7 Hpa,140º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/06/2016,03Z,29.4,24%,1000.7 Hpa,010º (N),10.8,3/8,1/8 SC,AC,-,-,-,27.8,Scattered clouds
TEHRAN-MEHRABAD,30/06/2016,00Z,29.4,22%,999.7 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/06/2016,21Z,22.4,23%,1000.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2016,18Z,27.8,17%,1000.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/06/2016,15Z,31.8,14%,999.8 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
TORBAT-HEYDARIEH,30/06/2016,12Z,34.6,11%,1000.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2016,09Z,34.3,12%,1000.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2016,06Z,31.9,14%,1001.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2016,03Z,27.2,18%,1000.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,17.9,Clear
TORBAT-HEYDARIEH,30/06/2016,00Z,19.5,22%,1001.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2016,21Z,23.4,22%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2016,18Z,26.6,26%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2016,15Z,34.6,9%,998.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,37.2,-,Scattered clouds
YASOGE,30/06/2016,12Z,36.2,7%,998.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,30/06/2016,09Z,34.4,9%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2016,06Z,28.8,22%,1001.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,30/06/2016,03Z,21.8,32%,1000.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,19.2,Cloudy
YASOGE,30/06/2016,00Z,20.4,34%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2016,21Z,32.7,7%,997.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2016,18Z,35.6,6%,998.0 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,30/06/2016,15Z,39.8,5%,997.4 Hpa,090º (E ),14.4,1/8,1/8 SC,AC,-,-,41.5,-,Few clouds
YAZD,30/06/2016,12Z,40.9,4%,998.1 Hpa,310º (NW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,30/06/2016,09Z,39.6,5%,999.5 Hpa,360º (N ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,30/06/2016,06Z,35.8,8%,1001.2 Hpa,300º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,30/06/2016,03Z,28.8,13%,1001.6 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,25.6,Few clouds
YAZD,30/06/2016,00Z,26.9,16%,999.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2016,21Z,33.5,19%,994.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2016,18Z,34.3,18%,996.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2016,15Z,39.1,16%,995.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,44.5,-,Clear
ZABOL,30/06/2016,12Z,43.9,9%,995.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2016,09Z,43.2,9%,997.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2016,06Z,39.1,13%,998.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2016,03Z,30.9,22%,999.4 Hpa,330º (NW),28.8,2/8,-,1/8 AC,CI,-,-,26.4,Few clouds
ZABOL,30/06/2016,00Z,27.2,29%,998.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2016,21Z,23.0,16%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2016,18Z,31.4,11%,996.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2016,15Z,35.3,8%,995.9 Hpa,020º (N),14.4,3/8,-,-,CI,-,38.1,-,Scattered clouds
ZAHEDAN,30/06/2016,12Z,36.9,8%,997.1 Hpa,020º (N),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,30/06/2016,09Z,36.1,10%,998.1 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/06/2016,06Z,34.3,12%,998.5 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/06/2016,03Z,26.8,15%,999.4 Hpa,calm.,,2/8,-,-,CI,-,-,18.9,Few clouds
ZAHEDAN,30/06/2016,00Z,19.8,18%,999.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2016,21Z,18.0,45%,1001.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2016,18Z,22.6,34%,1000.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
