Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/08/2012,03Z,19.6,57%,1004.4 Hpa,060º (NE),7.2,5/8,-,5/8 AC,-,-,-,17.8,Cloudy
GHAZVIN,08/08/2012,00Z,18.2,59%,1002.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,08/08/2012,21Z,17.4,32%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2012,18Z,23.6,24%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2012,15Z,29.0,17%,1003.3 Hpa,050º (NE),36.0,0/8,-,-,-,-,33.6,-,Clear
GHUCHAN,08/08/2012,12Z,32.8,12%,1003.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2012,09Z,31.8,13%,1004.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2012,06Z,28.2,18%,1004.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2012,03Z,17.6,36%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
GHUCHAN,08/08/2012,00Z,11.2,45%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/08/2012,21Z,24.6,112%,1007.7 Hpa,calm.,,1/8,-,-,-,-,36.6,-,Few clouds
GORGAN,08/08/2012,18Z,27.2,73%,1007.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,08/08/2012,15Z,32.0,54%,1007.6 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
GORGAN,08/08/2012,12Z,36.4,39%,1007.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,08/08/2012,09Z,34.8,37%,1008.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,08/08/2012,06Z,31.0,64%,1010.4 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,08/08/2012,03Z,25.4,84%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
GORGAN,08/08/2012,00Z,25.2,80%,1008.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2012,21Z,23.4,27%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2012,18Z,26.4,21%,1002.5 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,08/08/2012,15Z,33.0,17%,1000.2 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,36.3,-,Scattered clouds
HAMEDAN,08/08/2012,12Z,35.1,13%,998.7 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,08/08/2012,09Z,34.5,13%,999.1 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/08/2012,06Z,25.4,22%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2012,03Z,16.1,29%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
HAMEDAN,08/08/2012,00Z,19.3,24%,999.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,08/08/2012,21Z,23.6,20%,1002.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2012,18Z,28.0,16%,1001.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2012,15Z,33.4,12%,1002.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,36.4,-,Clear
ILAM,08/08/2012,12Z,35.8,11%,1000.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2012,09Z,34.8,15%,1001.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2012,06Z,32.4,17%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2012,03Z,21.0,39%,1000.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,20.0,Clear
ILAM,08/08/2012,00Z,24.0,30%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/08/2012,21Z,35.3,30%,996.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/08/2012,18Z,37.2,23%,997.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/08/2012,15Z,41.2,7%,996.0 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,44.0,-,Few clouds
IRANSHAHR,08/08/2012,12Z,43.9,8%,995.8 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/08/2012,09Z,42.4,13%,998.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/08/2012,06Z,36.6,30%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/08/2012,03Z,31.5,33%,999.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,29.9,"Clear, haze"
IRANSHAHR,08/08/2012,00Z,31.2,37%,998.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/08/2012,21Z,29.8,86%,1000.4 Hpa,110º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,08/08/2012,18Z,29.8,176%,1000.8 Hpa,150º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,08/08/2012,15Z,31.2,80%,999.7 Hpa,160º (S ),18.0,7/8,-,7/8 AC,-,-,32.5,-,"Cloudy, mist"
JASK,08/08/2012,12Z,31.8,90%,1000.1 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,08/08/2012,09Z,32.0,84%,1002.4 Hpa,160º (S ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,08/08/2012,06Z,31.8,264%,1003.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/08/2012,03Z,30.0,88%,1002.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,29.0,"Clear, mist"
JASK,08/08/2012,00Z,30.0,175%,1000.5 Hpa,110º (E ),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,08/08/2012,21Z,33.2,44%,994.7 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/08/2012,18Z,34.8,41%,994.4 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/08/2012,15Z,38.4,31%,993.4 Hpa,240º (SW),46.8,0/8,-,-,-,-,43.0,-,Clear
KAHNUJ,08/08/2012,12Z,42.0,21%,993.3 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/08/2012,09Z,40.8,22%,995.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/08/2012,06Z,36.8,28%,996.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/08/2012,03Z,31.2,44%,996.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,30.2,-,Clear
KAHNUJ,08/08/2012,00Z,31.0,48%,995.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2012,21Z,28.4,17%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2012,18Z,33.0,13%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2012,15Z,39.0,9%,998.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,41.4,-,Clear
KASHAN,08/08/2012,12Z,40.8,7%,998.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2012,09Z,38.4,10%,1000.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2012,06Z,32.6,22%,1002.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2012,03Z,23.6,31%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KASHAN,08/08/2012,00Z,25.0,28%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2012,21Z,25.8,19%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2012,18Z,27.4,18%,1001.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2012,15Z,34.4,9%,1000.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,36.4,-,Clear
KASHMAR,08/08/2012,12Z,35.8,9%,1000.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2012,09Z,34.6,9%,1001.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2012,06Z,31.4,12%,1003.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2012,03Z,25.4,21%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KASHMAR,08/08/2012,00Z,22.0,27%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2012,21Z,19.4,21%,1000.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2012,18Z,26.2,11%,999.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2012,15Z,31.6,11%,1000.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,34.2,-,Clear
KERMAN,08/08/2012,12Z,33.6,10%,999.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/08/2012,09Z,32.8,11%,999.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2012,06Z,29.0,16%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2012,03Z,15.2,29%,1003.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.0,Clear
KERMAN,08/08/2012,00Z,16.0,33%,1001.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2012,21Z,24.8,21%,1000.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2012,18Z,29.5,12%,1001.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2012,15Z,34.4,9%,1000.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,38.8,-,Clear
KERMANSHAH,08/08/2012,12Z,38.6,4%,999.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2012,09Z,36.4,11%,999.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,08/08/2012,06Z,30.4,18%,1000.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2012,03Z,19.5,33%,1001.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.5,Clear
KERMANSHAH,08/08/2012,00Z,22.6,28%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/08/2012,15Z,36.6,59%,999.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.8,-,Clear
KHARG,08/08/2012,12Z,38.4,46%,1000.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/08/2012,09Z,36.0,60%,1000.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/08/2012,06Z,35.0,66%,1001.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/08/2012,03Z,31.6,81%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, mist"
KHOR,08/08/2012,21Z,29.0,15%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2012,18Z,31.2,13%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2012,15Z,37.4,10%,1000.3 Hpa,calm.,,0/8,-,-,-,-,39.8,-,Clear
KHOR,08/08/2012,12Z,39.4,8%,1000.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2012,09Z,37.8,9%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2012,06Z,34.0,13%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2012,03Z,26.2,23%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KHOR,08/08/2012,00Z,27.0,20%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2012,21Z,25.6,19%,1000.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2012,18Z,30.6,12%,999.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2012,15Z,36.8,8%,1000.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,39.6,-,Clear
KHORRAM ABAD,08/08/2012,12Z,39.0,10%,999.1 Hpa,300º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,08/08/2012,09Z,37.6,9%,999.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,08/08/2012,06Z,32.2,13%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,08/08/2012,03Z,19.6,32%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,"Clear, dust"
KHORRAM ABAD,08/08/2012,00Z,21.0,30%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,08/08/2012,21Z,24.4,52%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2012,18Z,28.8,40%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2012,15Z,34.0,25%,998.3 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
KHOY,08/08/2012,12Z,34.0,23%,1000.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2012,09Z,31.2,27%,1002.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2012,06Z,27.6,36%,1003.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2012,03Z,20.4,53%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOY,08/08/2012,00Z,21.4,49%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/08/2012,21Z,32.6,78%,998.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/08/2012,18Z,32.6,79%,999.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/08/2012,15Z,34.0,67%,999.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,39.0,-,"Clear, haze"
KISH ISLAND,08/08/2012,12Z,37.6,49%,999.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/08/2012,09Z,37.4,54%,1001.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/08/2012,06Z,35.4,64%,1001.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/08/2012,03Z,32.4,80%,999.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,31.0,"Clear, mist"
KISH ISLAND,08/08/2012,00Z,31.8,83%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,08/08/2012,21Z,27.6,78%,1001.2 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,08/08/2012,18Z,27.4,80%,1002.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,08/08/2012,12Z,31.0,64%,1001.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/08/2012,09Z,32.2,59%,1002.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/08/2012,06Z,30.6,64%,1004.3 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,08/08/2012,03Z,28.2,73%,1003.1 Hpa,100º (E ),10.8,6/8,6/8 SC,-,-,-,-,27.0,"Cloudy, haze"
KONARAK,08/08/2012,00Z,27.4,77%,1002.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/08/2012,21Z,25.0,34%,1002.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/08/2012,18Z,26.6,30%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/08/2012,15Z,31.0,21%,1001.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,32.0,-,Clear
MAKKO,08/08/2012,12Z,31.0,21%,1001.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,08/08/2012,09Z,28.0,26%,1003.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,08/08/2012,06Z,26.0,33%,1003.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,08/08/2012,03Z,19.4,53%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, haze"
MAKKO,08/08/2012,00Z,20.6,47%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,08/08/2012,21Z,23.8,26%,1001.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2012,18Z,26.8,23%,1000.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2012,15Z,34.4,17%,998.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.0,-,Clear
MARAGHEH,08/08/2012,12Z,35.6,16%,998.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2012,09Z,32.6,22%,1000.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2012,06Z,28.4,25%,1001.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2012,03Z,23.2,30%,1000.4 Hpa,100º (E ),28.8,1/8,-,0/8 AC,-,-,-,23.2,Few clouds
MARAGHEH,08/08/2012,00Z,24.0,32%,998.8 Hpa,090º (E ),21.6,1/8,-,0/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/08/2012,21Z,28.6,49%,1005.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/08/2012,18Z,30.6,44%,1006.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/08/2012,15Z,35.4,19%,1005.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.2,-,Clear
MARAVEH-TAPPEH,08/08/2012,12Z,36.4,19%,1006.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/08/2012,09Z,33.8,33%,1007.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/08/2012,06Z,30.8,41%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/08/2012,03Z,27.4,49%,1007.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,25.0,Clear
MARAVEH-TAPPEH,08/08/2012,00Z,25.8,55%,1006.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2012,21Z,24.6,17%,1003.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2012,18Z,27.8,13%,1004.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2012,15Z,30.8,11%,1003.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,37.4,-,Clear
MASHHAD,08/08/2012,12Z,36.6,7%,1003.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2012,09Z,35.4,7%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2012,06Z,32.2,10%,1005.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2012,03Z,23.8,26%,1005.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.9,Clear
MASHHAD,08/08/2012,00Z,20.3,32%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2012,21Z,36.4,19%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2012,18Z,39.0,20%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2012,15Z,43.2,13%,996.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,45.2,-,Clear
MASJED-SOLEYMAN,08/08/2012,12Z,44.0,12%,996.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2012,09Z,43.4,13%,998.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2012,06Z,38.8,16%,998.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2012,03Z,32.2,17%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,32.0,Clear
MASJED-SOLEYMAN,08/08/2012,00Z,33.6,23%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/08/2012,21Z,27.6,25%,1000.7 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/08/2012,18Z,29.4,25%,1000.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/08/2012,15Z,36.0,16%,998.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,38.4,-,Clear
MEYANEH,08/08/2012,12Z,37.6,14%,998.8 Hpa,360º (N ),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
MEYANEH,08/08/2012,09Z,34.4,20%,1001.4 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,08/08/2012,06Z,27.6,36%,1004.2 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,08/08/2012,03Z,21.2,43%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MEYANEH,08/08/2012,00Z,24.4,31%,1001.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2012,21Z,23.2,16%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2012,18Z,28.8,14%,1000.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2012,15Z,33.6,11%,1000.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,37.0,-,Clear
MOHABAD,08/08/2012,12Z,36.8,9%,998.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2012,09Z,32.8,17%,1000.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2012,06Z,29.0,21%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,08/08/2012,03Z,20.4,42%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MOHABAD,08/08/2012,00Z,24.0,30%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,08/08/2012,21Z,29.0,10%,997.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2012,18Z,30.6,13%,997.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2012,15Z,35.0,9%,997.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,38.6,-,Clear
NEHBANDAN,08/08/2012,12Z,38.0,7%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2012,09Z,37.0,8%,998.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2012,06Z,33.8,9%,999.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2012,03Z,26.4,16%,1000.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,23.8,Clear
NEHBANDAN,08/08/2012,00Z,28.0,10%,997.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/08/2012,21Z,25.0,85%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/08/2012,18Z,27.0,84%,1006.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/08/2012,15Z,30.4,66%,1006.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,32.8,-,Clear
NOSHAHR,08/08/2012,12Z,31.8,65%,1006.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/08/2012,09Z,32.2,48%,1007.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/08/2012,06Z,30.8,55%,1008.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/08/2012,03Z,24.8,75%,1007.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,23.2,Clear
NOSHAHR,08/08/2012,00Z,24.0,83%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2012,21Z,34.6,34%,999.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2012,18Z,37.0,30%,999.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
