Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,07/08/2006,00Z,21.8,70%,997.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,07/08/2006,15Z,34.6,81%,996.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,35.2,-,"Clear, mist"
SIRI ISLAND,07/08/2006,12Z,35.2,131%,996.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,07/08/2006,06Z,34.0,233%,999.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,07/08/2006,03Z,32.8,91%,998.0 Hpa,100º (E ),25.2,5/8,-,-,CI,-,-,32.6,"Cloudy, mist"
SIRJAN,07/08/2006,21Z,23.0,49%,994.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2006,18Z,25.0,43%,995.7 Hpa,150º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/08/2006,15Z,29.6,31%,992.7 Hpa,210º (SW),28.8,5/8,4/8 CB,-,CI,-,37.0,-,Cloudy
SIRJAN,07/08/2006,12Z,35.0,17%,989.9 Hpa,030º (NE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,07/08/2006,06Z,31.2,40%,994.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/08/2006,03Z,26.2,42%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
SIRJAN,07/08/2006,00Z,22.2,48%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2006,21Z,32.0,11%,995.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2006,18Z,35.2,11%,994.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2006,15Z,38.8,10%,993.4 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,41.5,-,Few clouds
TABAS,07/08/2006,12Z,41.0,12%,993.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2006,06Z,36.0,17%,997.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2006,03Z,32.0,17%,997.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,30.6,Clear
TABAS,07/08/2006,00Z,28.0,13%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/08/2006,21Z,27.6,42%,997.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/08/2006,18Z,29.9,35%,997.9 Hpa,150º (SE),7.2,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,07/08/2006,15Z,34.7,22%,996.7 Hpa,070º (E ),25.2,4/8,3/8 CU,AC,-,-,36.8,-,Scattered clouds
TABRIZ,07/08/2006,12Z,36.0,18%,997.0 Hpa,040º (NE),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,07/08/2006,09Z,33.6,20%,999.3 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/08/2006,06Z,28.4,31%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/08/2006,03Z,24.0,1587%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/08/2006,00Z,26.8,42%,996.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/08/2006,21Z,31.0,21%,996.2 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/08/2006,18Z,33.4,27%,995.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/08/2006,12Z,38.0,18%,994.5 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/08/2006,09Z,35.8,18%,997.0 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/08/2006,06Z,27.2,20%,1000.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/08/2006,03Z,28.6,31%,997.9 Hpa,330º (NW),7.2,4/8,2/8 CU,AC,-,-,-,28.0,Scattered clouds
TORBAT-HEYDARIEH,07/08/2006,21Z,21.0,28%,999.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2006,18Z,24.2,25%,998.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2006,15Z,28.8,21%,999.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,32.4,-,Clear
TORBAT-HEYDARIEH,07/08/2006,12Z,31.6,18%,997.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2006,06Z,28.0,20%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2006,03Z,19.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2006,00Z,21.0,31%,998.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2006,21Z,22.2,57%,996.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,07/08/2006,18Z,25.0,50%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,07/08/2006,15Z,29.4,36%,996.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,37.0,-,"Few clouds, haze"
YASOGE,07/08/2006,12Z,34.2,24%,994.7 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,07/08/2006,06Z,28.2,38%,998.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,07/08/2006,03Z,22.2,47%,998.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,20.8,"Scattered clouds, haze"
YASOGE,07/08/2006,00Z,20.8,58%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2006,21Z,32.6,6%,994.5 Hpa,150º (SE),21.6,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
YAZD,07/08/2006,18Z,34.4,7%,993.2 Hpa,150º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,07/08/2006,15Z,39.2,9%,991.5 Hpa,280º (W ),7.2,3/8,1/8 CU,AC,-,-,42.0,-,Scattered clouds
YAZD,07/08/2006,12Z,41.2,8%,992.2 Hpa,100º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,07/08/2006,06Z,36.4,11%,995.6 Hpa,080º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,07/08/2006,03Z,28.7,18%,997.5 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,-,27.8,Cloudy
YAZD,07/08/2006,00Z,30.8,12%,994.5 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,07/08/2006,21Z,29.6,15%,999.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/08/2006,18Z,34.0,12%,998.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/08/2006,12Z,41.2,13%,993.5 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/08/2006,06Z,36.0,14%,997.5 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/08/2006,03Z,30.0,19%,997.5 Hpa,320º (NW),46.8,1/8,-,-,-,-,-,28.0,"Few clouds, dust"
ZAHEDAN,07/08/2006,21Z,26.3,12%,994.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2006,18Z,30.1,6%,994.1 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,07/08/2006,15Z,33.7,7%,993.2 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
ZAHEDAN,07/08/2006,12Z,37.1,6%,993.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2006,09Z,36.2,8%,994.4 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/08/2006,06Z,33.4,8%,995.5 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/08/2006,03Z,24.5,15%,997.0 Hpa,calm.,,3/8,-,-,CI,-,-,19.8,"Scattered clouds, haze"
ZAHEDAN,07/08/2006,00Z,20.2,15%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2006,21Z,19.2,73%,,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,07/08/2006,18Z,27.8,37%,994.5 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,07/08/2006,15Z,30.4,36%,996.2 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,33.6,-,Few clouds
ZANJAN,07/08/2006,12Z,33.6,34%,996.0 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/08/2006,06Z,27.6,41%,999.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/08/2006,03Z,16.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
