Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,24/01/2005,03Z,2.0,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,24/01/2005,00Z,3.2,74%,1012.1 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
KERMAN,24/01/2005,21Z,3.0,43%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2005,18Z,7.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2005,15Z,8.6,26%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2005,12Z,14.4,10%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2005,09Z,10.6,24%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2005,06Z,4.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2005,03Z,-3.4,76%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2005,00Z,-0.6,64%,1013.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/01/2005,21Z,0.2,85%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,24/01/2005,18Z,2.0,89%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,24/01/2005,12Z,4.8,65%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,24/01/2005,09Z,4.4,76%,-,170º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,24/01/2005,06Z,0.4,76%,-,110º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,24/01/2005,03Z,-1.2,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,24/01/2005,00Z,-1.6,90%,1019.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,24/01/2005,21Z,4.2,54%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2005,18Z,6.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2005,15Z,11.6,26%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2005,12Z,15.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2005,09Z,13.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2005,06Z,8.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2005,03Z,3.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2005,00Z,5.8,59%,1011.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2005,21Z,3.0,87%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/01/2005,18Z,6.0,53%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,24/01/2005,15Z,6.6,36%,-,210º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/01/2005,12Z,8.2,38%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/01/2005,09Z,7.2,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/01/2005,06Z,0.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2005,03Z,-2.0,86%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2005,00Z,-0.8,87%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2005,21Z,-1.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,24/01/2005,18Z,-1.0,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,24/01/2005,15Z,1.8,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,24/01/2005,12Z,3.4,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,24/01/2005,09Z,2.2,67%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
KHOY,24/01/2005,06Z,0.2,56%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
KHOY,24/01/2005,03Z,-4.4,64%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
KHOY,24/01/2005,00Z,-1.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,24/01/2005,18Z,16.6,60%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/01/2005,15Z,17.2,66%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/01/2005,12Z,19.6,59%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/01/2005,09Z,19.4,59%,-,310º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,24/01/2005,06Z,18.2,67%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/01/2005,03Z,15.6,69%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,24/01/2005,00Z,16.4,73%,1014.5 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,24/01/2005,18Z,19.8,79%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,24/01/2005,15Z,22.2,82%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,24/01/2005,12Z,23.8,71%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
KONARAK,24/01/2005,06Z,19.8,81%,-,090º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
KONARAK,24/01/2005,03Z,18.8,86%,-,050º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
MAKKO,24/01/2005,21Z,-2.6,46%,-,320º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,24/01/2005,18Z,-1.6,56%,-,320º (NW),57.6,8/8,-,-,-,-,-,-,Overcast
MAKKO,24/01/2005,15Z,-0.6,70%,-,320º (NW),50.4,8/8,-,-,-,-,-,-,Overcast
MAKKO,24/01/2005,12Z,-0.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,24/01/2005,09Z,-1.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,24/01/2005,06Z,-4.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,24/01/2005,03Z,-5.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,24/01/2005,00Z,-6.0,94%,1012.2 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,"Overcast, mist"
MARAGHEH,24/01/2005,21Z,-2.0,78%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,24/01/2005,18Z,-1.0,87%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,24/01/2005,15Z,0.8,85%,1009.2 Hpa,180º (S ),21.6,5/8,-,-,-,-,3.2,-,Cloudy
MARAGHEH,24/01/2005,12Z,2.0,77%,-,170º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,24/01/2005,09Z,3.0,68%,-,170º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,24/01/2005,06Z,2.2,70%,-,150º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,24/01/2005,00Z,-0.2,77%,1013.3 Hpa,170º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,24/01/2005,21Z,2.0,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,24/01/2005,18Z,5.6,58%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/01/2005,15Z,7.8,52%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,24/01/2005,12Z,11.6,29%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,24/01/2005,09Z,10.4,52%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,24/01/2005,03Z,3.2,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,24/01/2005,00Z,4.0,76%,1008.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,24/01/2005,21Z,,,1017.3 Hpa,970º (N ),327.6,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,24/01/2005,18Z,10.4,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/01/2005,15Z,11.6,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/01/2005,12Z,13.0,68%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,24/01/2005,09Z,9.4,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/01/2005,06Z,5.2,100%,-,calm.,,,-,-,-,-,-,-,-
MASJED-SOLEYMAN,24/01/2005,03Z,5.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2005,00Z,6.4,97%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2005,21Z,-0.8,62%,-,150º (SE),32.4,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,24/01/2005,18Z,-1.4,68%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,24/01/2005,15Z,-0.2,77%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,24/01/2005,12Z,1.0,87%,-,180º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,24/01/2005,09Z,1.6,82%,-,180º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,24/01/2005,06Z,1.4,86%,-,200º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
MOHABAD,24/01/2005,03Z,0.4,88%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
MOHABAD,24/01/2005,00Z,0.6,76%,1015.5 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/01/2005,15Z,9.6,63%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2005,12Z,14.4,21%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2005,09Z,14.0,28%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2005,06Z,9.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2005,03Z,4.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/01/2005,21Z,,,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,24/01/2005,18Z,11.4,68%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/01/2005,15Z,10.2,82%,-,180º (S ),3.6,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,24/01/2005,12Z,14.8,,1004.0 Hpa,020º (N),7.2,'/8,1/8 CU,AC,CS,-,-,-,-
NOSHAHR,24/01/2005,09Z,12.2,64%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,24/01/2005,06Z,,0%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,24/01/2005,03Z,3.6,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/01/2005,00Z,6.0,69%,1006.3 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/01/2005,21Z,10.0,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/01/2005,18Z,11.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2005,15Z,14.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2005,12Z,15.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2005,09Z,13.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2005,06Z,8.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2005,03Z,6.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2005,00Z,7.4,94%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,24/01/2005,21Z,-3.6,75%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,24/01/2005,18Z,-2.4,77%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/01/2005,15Z,-1.2,80%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,24/01/2005,12Z,3.2,71%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/01/2005,09Z,1.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,24/01/2005,06Z,-2.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,24/01/2005,03Z,-5.8,89%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/01/2005,00Z,-7.8,92%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,24/01/2005,21Z,5.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/01/2005,18Z,4.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/01/2005,15Z,4.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/01/2005,12Z,5.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/01/2005,09Z,3.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/01/2005,06Z,1.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/01/2005,03Z,-0.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/01/2005,00Z,0.4,95%,1001.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,24/01/2005,21Z,11.6,70%,-,340º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/01/2005,18Z,12.4,48%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/01/2005,12Z,13.8,60%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/01/2005,09Z,13.8,54%,1003.9 Hpa,080º (E ),7.2,5/8,1/8 CU,-,CS,-,-,-,Cloudy
RAMSAR,24/01/2005,06Z,11.2,70%,-,000º (N),-,6/8,1/8 CU,-,CI,-,7.8,-,Cloudy
RAMSAR,24/01/2005,03Z,5.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/01/2005,00Z,6.0,86%,1005.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,24/01/2005,21Z,7.6,91%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,24/01/2005,18Z,15.2,35%,-,200º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
RASHT,24/01/2005,15Z,15.8,34%,-,180º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,24/01/2005,12Z,16.8,27%,-,210º (SW),43.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,24/01/2005,09Z,17.4,27%,-,200º (S ),36.0,7/8,-,-,-,-,-,-,Cloudy
RASHT,24/01/2005,03Z,14.6,29%,-,200º (S ),36.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,24/01/2005,21Z,1.4,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/01/2005,18Z,3.0,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,24/01/2005,15Z,5.6,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/01/2005,12Z,10.6,58%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,24/01/2005,09Z,8.0,68%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,24/01/2005,06Z,5.2,85%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/01/2005,03Z,2.4,93%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,24/01/2005,00Z,2.2,96%,1010.7 Hpa,calm.,,4/8,2/8 ST,AC,-,0.4(6h),-,-,"Scattered clouds, rain"
SAFI-ABAD DEZFUL,24/01/2005,21Z,9.4,94%,-,160º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/01/2005,18Z,11.2,85%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/01/2005,15Z,12.6,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/01/2005,12Z,14.4,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/01/2005,09Z,12.8,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/01/2005,06Z,8.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2005,03Z,3.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2005,00Z,5.0,96%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/01/2005,21Z,-3.6,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,24/01/2005,18Z,-2.0,95%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,24/01/2005,15Z,0.4,85%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,24/01/2005,12Z,1.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,24/01/2005,09Z,3.6,65%,-,150º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,24/01/2005,06Z,1.0,87%,-,150º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,24/01/2005,03Z,-0.6,88%,-,150º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,24/01/2005,00Z,-0.4,81%,1012.9 Hpa,120º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,24/01/2005,21Z,-0.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,24/01/2005,18Z,-0.6,92%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/01/2005,15Z,0.4,94%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,24/01/2005,12Z,1.4,84%,-,190º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,24/01/2005,09Z,2.8,59%,-,170º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/01/2005,06Z,1.8,68%,-,180º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/01/2005,03Z,1.6,71%,-,190º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/01/2005,00Z,-2.2,86%,1014.6 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,24/01/2005,21Z,-3.2,68%,-,270º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,24/01/2005,18Z,-1.6,65%,-,250º (W ),39.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,24/01/2005,15Z,-0.6,70%,-,240º (SW),46.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,24/01/2005,12Z,-0.4,78%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,24/01/2005,09Z,1.2,55%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,24/01/2005,06Z,-0.6,56%,-,340º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,24/01/2005,03Z,-1.4,61%,-,290º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,24/01/2005,00Z,-8.6,70%,1015.3 Hpa,250º (W ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,24/01/2005,21Z,12.2,35%,1006.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,24/01/2005,18Z,10.2,48%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,24/01/2005,15Z,12.8,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,24/01/2005,12Z,17.6,29%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,24/01/2005,09Z,16.6,32%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2005,06Z,10.0,72%,1007.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
SARAKHS,24/01/2005,03Z,5.0,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,24/01/2005,00Z,5.6,93%,1004.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,24/01/2005,21Z,12.4,69%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,24/01/2005,18Z,12.6,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,24/01/2005,15Z,14.6,36%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2005,12Z,18.6,36%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,24/01/2005,09Z,18.0,36%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,24/01/2005,06Z,14.8,69%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,24/01/2005,03Z,10.6,85%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,24/01/2005,00Z,11.4,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/01/2005,21Z,2.0,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,24/01/2005,18Z,1.6,86%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,24/01/2005,15Z,3.2,87%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/01/2005,12Z,5.8,69%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,24/01/2005,09Z,4.6,73%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,24/01/2005,06Z,2.2,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,24/01/2005,00Z,-1.2,94%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2005,21Z,-4.6,56%,-,230º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/01/2005,18Z,-2.0,45%,-,230º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/01/2005,15Z,-1.2,45%,-,240º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/01/2005,12Z,1.4,34%,-,220º (SW),32.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/01/2005,09Z,-1.2,55%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2005,06Z,-16.6,75%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2005,03Z,-20.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2005,00Z,-19.6,82%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2005,21Z,-2.2,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,24/01/2005,18Z,-1.8,90%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,24/01/2005,15Z,-1.2,90%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,24/01/2005,12Z,0.0,96%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,24/01/2005,09Z,2.6,74%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,24/01/2005,06Z,0.2,71%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,24/01/2005,03Z,-2.6,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/01/2005,00Z,-1.4,83%,1011.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,24/01/2005,21Z,2.4,58%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2005,18Z,4.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2005,15Z,7.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2005,12Z,10.0,33%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2005,09Z,8.2,46%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2005,06Z,4.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2005,03Z,-0.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2005,00Z,1.4,74%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/01/2005,15Z,18.4,71%,-,260º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,24/01/2005,12Z,20.2,64%,-,290º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,24/01/2005,09Z,20.0,64%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
