Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,03/09/2011,12Z,28.6,11%,1006.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2011,09Z,27.6,14%,1005.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2011,06Z,24.2,17%,1007.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2011,03Z,12.0,36%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
GHUCHAN,03/09/2011,00Z,8.0,49%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/09/2011,21Z,15.0,29%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/09/2011,18Z,21.2,19%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/09/2011,15Z,29.3,13%,1002.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,33.0,-,Clear
HAMEDAN,03/09/2011,12Z,32.5,8%,999.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/09/2011,09Z,31.4,11%,999.6 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/09/2011,06Z,22.7,20%,1003.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/09/2011,03Z,9.5,36%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
HAMEDAN,03/09/2011,00Z,12.5,32%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2011,18Z,25.0,23%,1003.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2011,15Z,29.0,20%,1003.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,32.8,-,Clear
ILAM,03/09/2011,12Z,32.0,12%,1002.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2011,09Z,31.2,11%,1002.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2011,06Z,26.2,24%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2011,03Z,16.4,42%,1002.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,15.6,Clear
ILAM,03/09/2011,00Z,17.0,43%,1001.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/09/2011,21Z,31.4,26%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/09/2011,18Z,34.2,25%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/09/2011,15Z,37.4,9%,997.4 Hpa,270º (W ),7.2,2/8,1/8 SC,AC,-,-,41.2,-,Few clouds
IRANSHAHR,03/09/2011,12Z,39.6,8%,997.0 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,03/09/2011,09Z,38.5,8%,999.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,03/09/2011,06Z,34.7,14%,1001.0 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,03/09/2011,03Z,26.6,15%,1001.0 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,24.0,Few clouds
IRANSHAHR,03/09/2011,00Z,25.2,11%,999.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/09/2011,21Z,30.0,84%,1000.6 Hpa,100º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,03/09/2011,18Z,30.2,172%,1000.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/09/2011,15Z,30.8,74%,999.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,32.4,-,"Clear, haze"
JASK,03/09/2011,12Z,32.4,152%,999.5 Hpa,190º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,03/09/2011,09Z,31.0,80%,1001.1 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/09/2011,06Z,30.0,290%,1002.0 Hpa,130º (SE),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,03/09/2011,03Z,28.4,89%,1000.7 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,28.4,"Clear, mist"
JASK,03/09/2011,00Z,29.6,298%,999.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,03/09/2011,21Z,30.6,43%,994.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2011,18Z,35.6,18%,994.9 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2011,15Z,36.8,18%,993.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,42.6,-,Clear
KAHNUJ,03/09/2011,12Z,41.6,6%,993.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2011,09Z,40.8,9%,995.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2011,06Z,36.2,13%,997.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2011,03Z,26.2,29%,997.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,26.0,Clear
KAHNUJ,03/09/2011,00Z,30.0,18%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2011,21Z,22.4,24%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2011,18Z,30.6,14%,1001.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2011,15Z,34.6,10%,1001.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,38.0,-,Clear
KASHAN,03/09/2011,12Z,37.0,7%,1001.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2011,09Z,35.4,6%,1002.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2011,06Z,27.6,13%,1005.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2011,03Z,17.4,28%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KASHAN,03/09/2011,00Z,20.4,21%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2011,21Z,19.2,20%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2011,18Z,22.0,25%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2011,15Z,29.4,11%,1004.4 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
KASHMAR,03/09/2011,12Z,32.8,8%,1003.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2011,09Z,30.6,6%,1004.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2011,06Z,26.6,15%,1006.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2011,03Z,17.4,29%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KASHMAR,03/09/2011,00Z,18.2,31%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2011,21Z,17.6,20%,1002.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2011,18Z,22.4,16%,1002.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2011,15Z,28.0,13%,1003.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,32.0,-,Clear
KERMAN,03/09/2011,12Z,31.8,7%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2011,09Z,29.4,8%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2011,06Z,24.0,21%,1002.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2011,03Z,11.0,46%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KERMAN,03/09/2011,00Z,12.8,38%,1002.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2011,21Z,23.1,23%,1002.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2011,18Z,26.0,21%,1002.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2011,15Z,32.0,7%,1002.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.4,-,Clear
KERMANSHAH,03/09/2011,12Z,34.8,6%,1000.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2011,09Z,33.0,12%,1001.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2011,06Z,26.8,20%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2011,03Z,14.2,36%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KERMANSHAH,03/09/2011,00Z,18.6,36%,1000.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/09/2011,15Z,34.6,52%,999.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,37.0,-,Clear
KHARG,03/09/2011,12Z,36.6,45%,1000.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/09/2011,09Z,36.0,49%,1001.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/09/2011,06Z,35.0,50%,1001.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/09/2011,03Z,33.0,62%,999.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,33.0,Clear
KHOR,03/09/2011,21Z,26.4,15%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2011,18Z,27.8,11%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2011,15Z,33.2,8%,1003.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.8,-,Clear
KHOR,03/09/2011,12Z,35.8,7%,1002.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2011,09Z,33.6,8%,1003.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2011,06Z,29.2,10%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2011,03Z,20.0,32%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KHOR,03/09/2011,00Z,24.0,30%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2011,21Z,19.6,25%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2011,18Z,24.2,21%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2011,15Z,32.6,10%,1001.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,36.8,-,Clear
KHORRAM ABAD,03/09/2011,12Z,35.6,8%,1000.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2011,09Z,34.2,10%,1000.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2011,06Z,27.6,17%,1002.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2011,03Z,17.2,30%,1002.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.0,Clear
KHORRAM ABAD,03/09/2011,00Z,16.8,31%,1001.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2011,21Z,20.0,50%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2011,18Z,25.0,31%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2011,15Z,31.0,16%,999.9 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,33.8,-,Few clouds
KHOY,03/09/2011,12Z,32.6,21%,999.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,03/09/2011,09Z,30.0,27%,1001.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2011,06Z,24.4,45%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2011,03Z,16.4,76%,1002.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.8,Few clouds
KHOY,03/09/2011,00Z,19.6,60%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/09/2011,21Z,31.6,75%,999.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/09/2011,18Z,32.0,81%,1000.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/09/2011,15Z,33.4,73%,999.2 Hpa,270º (W ),7.2,1/8,-,-,CI,-,37.0,-,"Few clouds, haze"
KISH ISLAND,03/09/2011,12Z,35.4,65%,999.0 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/09/2011,09Z,36.2,57%,1000.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/09/2011,06Z,35.4,60%,1000.9 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/09/2011,03Z,31.2,87%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, mist"
KISH ISLAND,03/09/2011,00Z,31.2,92%,998.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/09/2011,21Z,22.2,34%,1003.2 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/09/2011,18Z,,,-,020º (N),165.6,1/8,-,-,-,-,-,22.2,Few clouds
MAKKO,03/09/2011,15Z,26.6,32%,1001.1 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,27.8,-,Scattered clouds
MAKKO,03/09/2011,12Z,27.2,29%,1001.1 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/09/2011,09Z,26.0,33%,1002.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/09/2011,06Z,22.0,46%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2011,03Z,16.8,64%,1003.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.6,Few clouds
MAKKO,03/09/2011,00Z,17.2,63%,1002.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2011,21Z,20.0,43%,1002.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2011,18Z,22.8,39%,1002.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2011,15Z,29.6,27%,999.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,33.2,-,Clear
MARAGHEH,03/09/2011,12Z,32.8,25%,998.4 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/09/2011,09Z,30.6,27%,999.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2011,06Z,26.4,32%,1001.3 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2011,03Z,20.6,36%,1001.0 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,20.6,Few clouds
MARAGHEH,03/09/2011,00Z,21.6,38%,998.4 Hpa,100º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/09/2011,21Z,23.2,53%,1008.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2011,18Z,25.4,45%,1008.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2011,15Z,30.2,33%,1008.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,32.6,-,Clear
MARAVEH-TAPPEH,03/09/2011,12Z,31.2,27%,1008.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2011,09Z,29.8,32%,1009.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2011,06Z,25.6,46%,1010.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2011,03Z,22.4,43%,1010.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,20.4,Clear
MARAVEH-TAPPEH,03/09/2011,00Z,21.0,56%,1009.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2011,21Z,19.0,19%,1008.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2011,18Z,21.6,18%,1009.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2011,15Z,24.2,13%,1008.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,32.8,-,Clear
MASHHAD,03/09/2011,12Z,31.7,8%,1007.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2011,09Z,31.5,7%,1007.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2011,06Z,28.0,11%,1009.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2011,03Z,19.6,26%,1009.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,14.6,-,Clear
MASHHAD,03/09/2011,00Z,15.8,34%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2011,21Z,30.6,30%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2011,18Z,34.6,23%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2011,15Z,37.6,14%,998.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,41.0,-,Clear
MASJED-SOLEYMAN,03/09/2011,12Z,40.0,14%,998.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2011,09Z,39.0,13%,999.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2011,06Z,33.2,21%,1000.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2011,03Z,28.0,25%,999.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,28.0,Clear
MASJED-SOLEYMAN,03/09/2011,00Z,29.4,23%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2011,21Z,22.4,37%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2011,18Z,26.6,25%,1002.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2011,15Z,32.4,13%,999.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
MEYANEH,03/09/2011,12Z,34.2,11%,999.1 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/09/2011,09Z,32.6,15%,1000.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2011,06Z,23.4,26%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2011,03Z,18.0,26%,1005.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
MEYANEH,03/09/2011,00Z,19.6,28%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2011,21Z,20.4,23%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2011,18Z,25.0,17%,1002.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2011,15Z,29.4,14%,1001.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,33.2,-,Clear
MOHABAD,03/09/2011,12Z,32.6,12%,998.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2011,09Z,32.4,15%,998.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2011,06Z,25.6,28%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2011,03Z,19.6,34%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MOHABAD,03/09/2011,00Z,22.4,30%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2011,21Z,23.0,21%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2011,18Z,26.4,15%,1003.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2011,15Z,31.0,11%,1002.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.4,-,Clear
NEHBANDAN,03/09/2011,12Z,35.8,10%,1001.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2011,09Z,34.6,11%,1001.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2011,06Z,29.6,13%,1004.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2011,03Z,21.6,28%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
NEHBANDAN,03/09/2011,00Z,20.0,29%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/09/2011,21Z,23.4,86%,1008.0 Hpa,Vble.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,03/09/2011,18Z,24.2,86%,1008.2 Hpa,Vble.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,03/09/2011,15Z,25.6,79%,1008.2 Hpa,080º (E ),7.2,5/8,5/8 ST,-,-,-,27.6,-,Cloudy
NOSHAHR,03/09/2011,12Z,27.0,74%,1008.7 Hpa,070º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,03/09/2011,09Z,26.8,75%,1009.6 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/09/2011,06Z,25.8,71%,1010.5 Hpa,350º (N ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,03/09/2011,03Z,19.0,86%,1009.8 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,18.4,Few clouds
NOSHAHR,03/09/2011,00Z,19.2,88%,1008.6 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/09/2011,21Z,29.4,36%,1001.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2011,18Z,32.4,30%,1001.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2011,15Z,39.8,26%,1000.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,43.2,-,Clear
OMIDYEH-AGHAJARI,03/09/2011,12Z,42.2,21%,1000.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2011,09Z,40.2,22%,1002.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2011,06Z,35.8,29%,1002.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2011,03Z,24.6,44%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
OMIDYEH-AGHAJARI,03/09/2011,00Z,27.0,38%,1000.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2011,21Z,18.6,33%,1002.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2011,18Z,18.4,45%,1003.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2011,15Z,27.0,24%,1002.4 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
ORUMIEH,03/09/2011,12Z,31.0,20%,1000.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/09/2011,09Z,29.4,23%,1002.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/09/2011,06Z,25.3,28%,1003.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2011,03Z,11.8,79%,1003.8 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,11.6,Few clouds
ORUMIEH,03/09/2011,00Z,15.4,68%,1001.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/09/2011,21Z,20.0,81%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2011,18Z,21.0,68%,1008.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2011,15Z,27.6,43%,1008.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,31.2,-,Clear
PARS ABAD MOGHAN,03/09/2011,12Z,30.6,39%,1008.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2011,09Z,28.6,50%,1010.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2011,06Z,21.6,73%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
