Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,24/05/2007,09Z,32.0,12%,1011.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/05/2007,06Z,28.4,21%,1010.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/05/2007,03Z,18.2,37%,1009.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,14.4,"Clear, haze"
ILAM,24/05/2007,00Z,16.4,42%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/05/2007,21Z,29.6,16%,1004.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/05/2007,18Z,34.0,13%,1004.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/05/2007,15Z,37.0,12%,1004.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,40.4,-,Clear
IRANSHAHR,24/05/2007,12Z,39.4,10%,1003.7 Hpa,010º (N),46.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/05/2007,09Z,39.2,10%,1005.2 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/05/2007,06Z,34.8,13%,1007.6 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/05/2007,03Z,29.0,21%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
IRANSHAHR,24/05/2007,00Z,27.6,21%,1005.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/05/2007,21Z,29.2,93%,1005.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/05/2007,18Z,30.0,468%,1006.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/05/2007,15Z,31.4,84%,1005.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,33.0,-,"Clear, mist"
JASK,24/05/2007,12Z,32.4,254%,1005.5 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,24/05/2007,09Z,32.0,69%,1007.4 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,24/05/2007,06Z,31.8,423%,1008.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/05/2007,03Z,29.2,79%,1007.4 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,27.8,"Scattered clouds, haze"
JASK,24/05/2007,00Z,29.0,496%,1005.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,24/05/2007,21Z,23.4,30%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2007,18Z,27.6,23%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2007,15Z,33.4,13%,1010.3 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KASHAN,24/05/2007,12Z,34.6,12%,1010.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2007,09Z,32.4,13%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2007,06Z,26.6,21%,1014.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2007,03Z,20.8,37%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KASHAN,24/05/2007,00Z,20.2,34%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/05/2007,21Z,18.6,30%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/05/2007,18Z,23.4,18%,1012.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/05/2007,15Z,28.2,17%,1010.8 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,30.2,-,Few clouds
KASHMAR,24/05/2007,12Z,29.4,14%,1009.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/05/2007,09Z,28.0,17%,1011.3 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/05/2007,06Z,25.4,21%,1012.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/05/2007,03Z,18.4,38%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KASHMAR,24/05/2007,00Z,19.6,30%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/05/2007,21Z,20.2,23%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/05/2007,18Z,21.6,21%,1008.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/05/2007,15Z,26.6,12%,1008.6 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
KERMAN,24/05/2007,12Z,30.2,9%,1007.9 Hpa,340º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,24/05/2007,09Z,29.6,9%,1008.2 Hpa,360º (N ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,24/05/2007,06Z,26.0,13%,1009.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/05/2007,03Z,14.8,27%,1010.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,10.2,Clear
KERMAN,24/05/2007,00Z,12.4,31%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/05/2007,21Z,17.9,64%,1010.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/05/2007,18Z,23.4,39%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/05/2007,15Z,28.4,28%,1011.7 Hpa,260º (W ),10.8,2/8,-,-,CI,-,32.8,-,Few clouds
KERMANSHAH,24/05/2007,12Z,32.2,19%,1011.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/05/2007,09Z,30.8,23%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/05/2007,06Z,24.8,39%,1012.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/05/2007,03Z,,0%,1012.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.9,Clear
KERMANSHAH,24/05/2007,00Z,12.8,74%,1010.6 Hpa,900º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/05/2007,15Z,32.4,39%,1007.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,35.0,-,Clear
KHARG,24/05/2007,12Z,34.4,35%,1007.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/05/2007,09Z,31.6,67%,1009.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/05/2007,06Z,32.8,53%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/05/2007,03Z,27.2,74%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, haze"
KHOR,24/05/2007,21Z,22.6,20%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/05/2007,18Z,26.2,15%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/05/2007,15Z,32.0,15%,1010.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,33.6,-,Clear
KHOR,24/05/2007,12Z,33.2,13%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/05/2007,09Z,31.0,15%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/05/2007,06Z,27.6,21%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/05/2007,03Z,22.4,23%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOR,24/05/2007,00Z,19.6,28%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/05/2007,21Z,18.6,60%,1010.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/05/2007,18Z,21.6,55%,1010.5 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,24/05/2007,15Z,32.2,29%,1009.3 Hpa,calm.,,1/8,-,-,CI,-,34.4,-,Few clouds
KHORRAM ABAD,24/05/2007,12Z,33.6,17%,1010.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/05/2007,09Z,31.4,22%,1011.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/05/2007,06Z,25.0,42%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/05/2007,03Z,13.8,66%,1013.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,12.6,"Clear, dust"
KHORRAM ABAD,24/05/2007,00Z,14.2,63%,1011.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/05/2007,21Z,18.8,58%,1012.5 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,24/05/2007,18Z,22.4,42%,1012.5 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,24/05/2007,15Z,26.0,33%,1013.2 Hpa,310º (NW),7.2,6/8,6/8 CB,-,-,-,27.4,-,Cloudy
KHOY,24/05/2007,12Z,25.8,41%,1013.4 Hpa,calm.,,6/8,3/8 CB,AC,-,0.9(6h),-,-,Cloudy
KHOY,24/05/2007,09Z,28.8,29%,1012.3 Hpa,360º (N ),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
KHOY,24/05/2007,06Z,25.0,37%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,24/05/2007,03Z,15.4,72%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.2,-,Scattered clouds
KHOY,24/05/2007,00Z,17.6,53%,1009.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,24/05/2007,21Z,29.0,64%,1005.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/05/2007,18Z,32.0,42%,1006.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/05/2007,15Z,34.0,31%,1005.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,38.0,"Clear, haze"
KISH ISLAND,24/05/2007,12Z,36.8,22%,1006.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/05/2007,09Z,37.2,19%,1007.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/05/2007,06Z,35.0,28%,1008.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,24/05/2007,03Z,25.8,90%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,25.4,"Clear, mist"
KISH ISLAND,24/05/2007,00Z,26.0,85%,1005.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/05/2007,21Z,17.2,45%,1013.8 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/05/2007,18Z,20.0,32%,1012.9 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/05/2007,15Z,23.4,35%,1013.1 Hpa,180º (S ),21.6,6/8,6/8 CB,-,-,-,27.0,-,Cloudy
MAKKO,24/05/2007,12Z,25.0,36%,1011.5 Hpa,090º (E ),18.0,6/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,24/05/2007,09Z,25.0,37%,1013.1 Hpa,170º (S ),14.4,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,24/05/2007,06Z,21.8,43%,1012.7 Hpa,210º (SW),7.2,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,24/05/2007,03Z,14.8,68%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MAKKO,24/05/2007,00Z,18.4,47%,1011.0 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/05/2007,21Z,17.6,58%,1013.4 Hpa,070º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,24/05/2007,18Z,22.0,42%,1013.4 Hpa,080º (E ),14.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,24/05/2007,15Z,26.2,29%,1012.0 Hpa,020º (N),10.8,6/8,5/8 CB,-,CI,-,30.0,-,Cloudy
MARAGHEH,24/05/2007,12Z,30.0,30%,1011.7 Hpa,330º (NW),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/05/2007,09Z,27.2,36%,1012.5 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/05/2007,06Z,23.2,43%,1013.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,24/05/2007,03Z,17.0,52%,1011.9 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,14.6,Few clouds
MARAGHEH,24/05/2007,00Z,16.0,51%,1011.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/05/2007,21Z,18.0,30%,1015.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/05/2007,18Z,20.2,30%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/05/2007,15Z,24.4,20%,1014.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,28.4,-,Clear
MASHHAD,24/05/2007,12Z,28.0,15%,1014.5 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/05/2007,09Z,27.4,15%,1014.1 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/05/2007,06Z,24.8,25%,1015.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/05/2007,03Z,19.4,42%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MASHHAD,24/05/2007,00Z,14.8,49%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2007,21Z,33.0,17%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2007,18Z,36.0,14%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2007,15Z,39.4,6%,1005.2 Hpa,270º (W ),18.0,3/8,-,-,CI,-,41.8,-,Scattered clouds
MASJED-SOLEYMAN,24/05/2007,12Z,40.8,8%,1005.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2007,09Z,40.6,9%,1007.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2007,06Z,33.6,18%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2007,03Z,26.0,33%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
MASJED-SOLEYMAN,24/05/2007,00Z,27.0,31%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/05/2007,21Z,18.0,62%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/05/2007,18Z,20.4,63%,1013.5 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
MOHABAD,24/05/2007,15Z,24.2,54%,1013.2 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,31.0,-,"Scattered clouds, rain showers"
MOHABAD,24/05/2007,12Z,29.4,30%,1011.1 Hpa,120º (SE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/05/2007,09Z,28.0,37%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/05/2007,06Z,23.4,52%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/05/2007,03Z,14.2,79%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MOHABAD,24/05/2007,00Z,14.4,77%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/05/2007,21Z,22.6,11%,1011.0 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/05/2007,18Z,24.4,16%,1011.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/05/2007,15Z,27.6,11%,1011.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.0,-,Clear
NEHBANDAN,24/05/2007,12Z,32.4,9%,1008.7 Hpa,330º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,24/05/2007,09Z,30.8,12%,1010.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/05/2007,06Z,27.0,14%,1012.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/05/2007,03Z,18.8,29%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
NEHBANDAN,24/05/2007,00Z,17.2,30%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/05/2007,21Z,19.0,92%,1014.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/05/2007,18Z,20.8,83%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/05/2007,15Z,23.4,66%,1014.8 Hpa,080º (E ),7.2,2/8,-,-,CI,-,24.8,-,Few clouds
NOSHAHR,24/05/2007,12Z,24.6,63%,1015.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/05/2007,09Z,24.2,76%,1016.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/05/2007,06Z,22.8,79%,1016.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/05/2007,03Z,19.4,79%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
NOSHAHR,24/05/2007,00Z,17.4,89%,1015.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2007,21Z,29.0,36%,1008.5 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/05/2007,18Z,35.0,22%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2007,15Z,40.6,15%,1007.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,43.4,-,Clear
OMIDYEH-AGHAJARI,24/05/2007,12Z,42.2,12%,1008.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2007,09Z,41.0,13%,1009.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2007,06Z,34.0,22%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/05/2007,03Z,25.2,42%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
OMIDYEH-AGHAJARI,24/05/2007,00Z,25.4,41%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/05/2007,21Z,17.2,56%,1013.9 Hpa,240º (SW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/05/2007,18Z,22.2,40%,1013.1 Hpa,360º (N ),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,24/05/2007,15Z,24.4,37%,1014.0 Hpa,060º (NE),10.8,6/8,3/8 CB,AC,-,-,28.4,-,Cloudy
ORUMIEH,24/05/2007,12Z,25.6,31%,1013.8 Hpa,360º (N ),36.0,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,24/05/2007,09Z,26.6,56%,1012.6 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/05/2007,06Z,22.6,199%,2839 m(700 Hpa),360º (N ),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,24/05/2007,03Z,14.4,77%,1012.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,12.6,Few clouds
ORUMIEH,24/05/2007,00Z,14.6,75%,1011.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/05/2007,21Z,20.0,71%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/05/2007,18Z,22.4,66%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/05/2007,15Z,28.0,52%,1013.7 Hpa,calm.,,6/8,-,-,CS,-,31.6,-,Cloudy
PARS ABAD MOGHAN,24/05/2007,12Z,30.4,42%,1015.7 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,24/05/2007,09Z,27.0,52%,1016.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/05/2007,06Z,20.4,79%,1017.5 Hpa,330º (NW),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/05/2007,03Z,16.8,81%,1017.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,14.0,Cloudy
PARS ABAD MOGHAN,24/05/2007,00Z,15.6,91%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/05/2007,21Z,20.0,81%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/05/2007,18Z,21.2,78%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/05/2007,15Z,24.0,75%,1013.8 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,24.6,-,Scattered clouds
RAMSAR,24/05/2007,12Z,23.6,76%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/05/2007,09Z,23.2,81%,1016.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/05/2007,06Z,22.2,80%,1016.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/05/2007,03Z,19.4,86%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
RAMSAR,24/05/2007,00Z,17.2,87%,1014.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/05/2007,21Z,17.2,32%,1017.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/05/2007,18Z,22.6,21%,1016.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/05/2007,15Z,27.6,17%,1015.0 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
SABZEVAR,24/05/2007,12Z,30.0,16%,1015.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,24/05/2007,09Z,28.6,17%,1016.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/05/2007,06Z,26.0,24%,1016.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/05/2007,03Z,19.4,33%,1016.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,13.4,Clear
SABZEVAR,24/05/2007,00Z,14.2,66%,1017.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2007,21Z,26.6,44%,1007.2 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/05/2007,18Z,31.6,29%,1007.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2007,15Z,39.6,31%,1006.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,42.8,-,Clear
SAFI-ABAD DEZFUL,24/05/2007,12Z,42.2,16%,1007.2 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/05/2007,09Z,39.8,22%,1009.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2007,06Z,35.8,19%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2007,03Z,21.6,64%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SAFI-ABAD DEZFUL,24/05/2007,00Z,25.2,37%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/05/2007,21Z,14.0,59%,1014.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/05/2007,18Z,21.0,39%,1014.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/05/2007,15Z,26.6,20%,1013.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,29.4,-,Clear
SAGHEZ,24/05/2007,12Z,29.4,16%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/05/2007,09Z,26.8,26%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/05/2007,06Z,20.4,54%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/05/2007,03Z,9.8,87%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SAGHEZ,24/05/2007,00Z,7.2,89%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/05/2007,21Z,22.8,38%,1011.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/05/2007,18Z,22.2,50%,1011.3 Hpa,calm.,,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
