Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,07/12/2014,18Z,1.3,59%,1037.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/12/2014,15Z,4.3,45%,1037.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,10.4,-,Clear
SABZEVAR,07/12/2014,12Z,9.6,15%,1034.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/12/2014,09Z,8.7,32%,1034.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/12/2014,06Z,6.4,44%,1036.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/12/2014,03Z,1.4,69%,1035.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,1.4,Clear
SABZEVAR,07/12/2014,00Z,3.3,60%,1033.1 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/12/2014,21Z,12.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/12/2014,18Z,14.0,77%,1020.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/12/2014,15Z,19.6,63%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.2,-,Few clouds
SAFI-ABAD DEZFUL,07/12/2014,12Z,25.2,39%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/12/2014,09Z,22.4,43%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/12/2014,06Z,14.8,80%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/12/2014,03Z,10.0,89%,1020.5 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,9.8,Scattered clouds
SAFI-ABAD DEZFUL,07/12/2014,00Z,11.4,89%,1020.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,07/12/2014,21Z,-2.1,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/12/2014,18Z,-0.3,88%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/12/2014,15Z,3.8,83%,1030.1 Hpa,350º (N ),7.2,4/8,2/8 CU,AC,-,-,9.8,-,Scattered clouds
SAGHEZ,07/12/2014,12Z,8.6,65%,1027.4 Hpa,330º (NW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,07/12/2014,09Z,7.1,73%,1029.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,07/12/2014,06Z,3.6,87%,1032.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,07/12/2014,03Z,2.4,93%,1031.1 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,2.1,"Overcast, mist"
SAGHEZ,07/12/2014,00Z,2.3,94%,1030.8 Hpa,330º (NW),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
SANANDAJ,07/12/2014,21Z,4.8,60%,1027.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/12/2014,18Z,2.6,81%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/12/2014,15Z,6.2,66%,1027.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,12.4,-,Clear
SANANDAJ,07/12/2014,12Z,11.4,45%,1026.5 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,07/12/2014,09Z,9.6,51%,1028.4 Hpa,030º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,07/12/2014,06Z,5.6,70%,1029.9 Hpa,010º (N),10.8,5/8,3/8 ST,AC,CI,-,-,-,Cloudy
SANANDAJ,07/12/2014,03Z,4.0,76%,1028.3 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,0.4,Few clouds
SANANDAJ,07/12/2014,00Z,1.2,91%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/12/2014,21Z,-4.2,96%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/12/2014,18Z,-2.6,93%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/12/2014,15Z,1.0,83%,1034.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,3.2,-,Few clouds
SARAB,07/12/2014,12Z,3.0,69%,1032.7 Hpa,320º (NW),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
SARAB,07/12/2014,09Z,2.2,71%,1034.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,07/12/2014,06Z,-1.8,94%,1036.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,07/12/2014,03Z,-4.2,96%,1035.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-4.4,Scattered clouds
SARAB,07/12/2014,00Z,-1.6,83%,1033.7 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,07/12/2014,21Z,-1.3,58%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/12/2014,18Z,0.7,51%,1046.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,07/12/2014,15Z,0.9,62%,1046.8 Hpa,060º (NE),7.2,7/8,7/8 SC,-,-,-,9.4,-,Cloudy
SARAKHS,07/12/2014,12Z,1.7,66%,1046.2 Hpa,060º (NE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
SARAKHS,07/12/2014,09Z,1.8,67%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,07/12/2014,06Z,6.1,55%,1045.8 Hpa,320º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,07/12/2014,03Z,1.4,82%,1043.3 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,-,-,0.6,"Overcast, mist"
SARAKHS,07/12/2014,00Z,3.2,93%,1039.2 Hpa,330º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SARAVAN,07/12/2014,21Z,9.6,36%,1024.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/12/2014,18Z,10.7,34%,1025.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/12/2014,15Z,13.6,27%,1026.2 Hpa,020º (N),21.6,0/8,-,-,-,-,18.5,-,"Clear, haze"
SARAVAN,07/12/2014,12Z,17.3,22%,1023.5 Hpa,030º (NE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,07/12/2014,09Z,17.8,21%,1023.6 Hpa,020º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,07/12/2014,06Z,16.1,23%,1025.3 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,07/12/2014,03Z,5.6,38%,1025.2 Hpa,320º (NW),14.4,3/8,-,-,CC,-,-,5.3,Scattered clouds
SARAVAN,07/12/2014,00Z,6.3,38%,1022.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2014,21Z,2.4,59%,1033.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2014,18Z,4.4,51%,1033.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2014,15Z,7.2,44%,1034.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,10.4,-,Clear
SEMNAN,07/12/2014,12Z,9.8,38%,1032.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2014,09Z,9.2,39%,1032.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2014,06Z,7.2,49%,1033.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2014,03Z,1.2,62%,1032.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,1.0,Few clouds
SEMNAN,07/12/2014,00Z,3.6,50%,1029.3 Hpa,310º (NW),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,07/12/2014,21Z,-2.3,88%,1029.0 Hpa,280º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/12/2014,18Z,0.0,81%,1030.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/12/2014,15Z,3.1,71%,1031.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,10.9,-,Few clouds
SHAHRE-KORD,07/12/2014,12Z,10.1,45%,1026.9 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/12/2014,09Z,8.2,50%,1029.0 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,07/12/2014,06Z,2.0,71%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/12/2014,03Z,-4.5,90%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.5,Clear
SHAHRE-KORD,07/12/2014,00Z,-3.4,94%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2014,21Z,0.0,49%,1035.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2014,18Z,1.6,51%,1036.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2014,15Z,3.2,47%,1036.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,8.0,-,Clear
SHAHRUD,07/12/2014,12Z,7.4,38%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2014,09Z,5.6,41%,1035.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2014,06Z,3.4,50%,1037.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2014,03Z,-1.0,75%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SHAHRUD,07/12/2014,00Z,-0.8,83%,1033.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/12/2014,21Z,7.4,56%,1022.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/12/2014,18Z,8.2,57%,1023.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/12/2014,15Z,11.6,50%,1024.3 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
SHIRAZ,07/12/2014,12Z,17.2,24%,1021.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/12/2014,09Z,16.4,31%,1022.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,07/12/2014,06Z,11.4,49%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,07/12/2014,03Z,1.0,80%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,-,0.2,Few clouds
SHIRAZ,07/12/2014,00Z,1.8,79%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/12/2014,15Z,24.8,55%,1018.1 Hpa,020º (N),18.0,0/8,-,-,-,-,26.4,-,Clear
SIRI ISLAND,07/12/2014,12Z,25.8,224%,1017.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/12/2014,09Z,26.2,46%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/12/2014,06Z,25.6,129%,1020.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/12/2014,03Z,21.6,65%,1018.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,07/12/2014,21Z,3.4,57%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2014,18Z,3.4,57%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2014,15Z,8.8,41%,1026.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,16.2,-,Clear
SIRJAN,07/12/2014,12Z,15.4,25%,1022.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2014,09Z,15.2,28%,1021.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2014,06Z,9.2,44%,1023.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2014,03Z,0.0,68%,1027.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-0.4,Clear
SIRJAN,07/12/2014,00Z,1.0,65%,1021.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/12/2014,21Z,7.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/12/2014,18Z,9.8,36%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/12/2014,15Z,12.7,29%,1029.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,18.0,-,Clear
TABAS,07/12/2014,12Z,16.6,24%,1027.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/12/2014,09Z,17.2,25%,1028.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,07/12/2014,06Z,11.9,41%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/12/2014,03Z,6.2,59%,1028.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,6.1,Clear
TABAS,07/12/2014,00Z,7.5,51%,1025.8 Hpa,110º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,07/12/2014,21Z,3.4,77%,1031.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,07/12/2014,18Z,2.4,627%,1032.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,07/12/2014,15Z,5.6,66%,1031.3 Hpa,050º (NE),7.2,8/8,4/8 SC,AC,,-,6.6,-,"Overcast, haze"
TABRIZ,07/12/2014,12Z,6.4,59%,1031.3 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
TABRIZ,07/12/2014,09Z,6.0,63%,1031.9 Hpa,070º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
TABRIZ,07/12/2014,06Z,5.0,69%,1033.1 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
TABRIZ,07/12/2014,03Z,4.8,68%,1031.6 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,-,4.0,"Overcast, haze"
TABRIZ,07/12/2014,00Z,4.8,70%,1031.4 Hpa,090º (E ),14.4,8/8,2/8 CB,AC,-,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,07/12/2014,21Z,4.9,50%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/12/2014,18Z,5.7,50%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/12/2014,15Z,7.2,42%,1032.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,9.8,-,Few clouds
TEHRAN-MEHRABAD,07/12/2014,12Z,9.4,34%,1031.2 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/12/2014,09Z,9.0,37%,1032.0 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/12/2014,06Z,7.4,40%,1033.7 Hpa,130º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/12/2014,03Z,6.2,45%,1031.8 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,4.8,Cloudy
TEHRAN-MEHRABAD,07/12/2014,00Z,6.0,46%,1030.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/12/2014,21Z,-5.6,78%,1036.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/12/2014,18Z,-4.0,74%,1037.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/12/2014,15Z,-1.6,73%,1037.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,5.1,-,Clear
TORBAT-HEYDARIEH,07/12/2014,12Z,3.7,56%,1034.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/12/2014,09Z,4.8,55%,1033.2 Hpa,120º (SE),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/12/2014,06Z,3.5,62%,1033.4 Hpa,090º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/12/2014,03Z,1.9,62%,1030.5 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,1.8,Few clouds
TORBAT-HEYDARIEH,07/12/2014,00Z,1.9,66%,1028.3 Hpa,360º (N ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,07/12/2014,21Z,1.8,72%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2014,18Z,6.2,50%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2014,15Z,10.0,46%,1025.1 Hpa,260º (W ),7.2,1/8,-,-,CI,-,15.5,-,Few clouds
YASOGE,07/12/2014,12Z,14.8,24%,1022.0 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,07/12/2014,09Z,12.2,31%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,07/12/2014,06Z,5.0,55%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2014,03Z,-0.2,61%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
YASOGE,07/12/2014,00Z,1.0,67%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/12/2014,21Z,4.7,44%,1032.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/12/2014,18Z,7.0,38%,1032.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/12/2014,15Z,9.1,37%,1032.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,12.4,-,Clear
YAZD,07/12/2014,12Z,12.4,30%,1030.6 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,07/12/2014,09Z,10.7,34%,1031.5 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,07/12/2014,06Z,7.3,42%,1034.1 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,07/12/2014,03Z,4.4,50%,1031.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,4.3,Clear
YAZD,07/12/2014,00Z,5.4,46%,1028.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2014,21Z,3.4,54%,1029.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/12/2014,18Z,5.7,50%,1029.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/12/2014,15Z,8.5,46%,1028.8 Hpa,330º (NW),46.8,0/8,-,-,-,-,14.4,-,"Clear, dust"
ZABOL,07/12/2014,12Z,12.5,36%,1026.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/12/2014,09Z,14.0,35%,1026.4 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/12/2014,06Z,11.4,39%,1028.1 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/12/2014,03Z,8.1,48%,1026.3 Hpa,330º (NW),39.6,2/8,-,-,CI,-,-,5.7,Few clouds
ZABOL,07/12/2014,00Z,8.1,47%,1024.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2014,21Z,0.5,58%,1029.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,07/12/2014,18Z,4.8,48%,1029.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,07/12/2014,15Z,7.0,45%,1029.9 Hpa,020º (N),14.4,0/8,-,-,-,-,12.8,-,"Clear, haze"
ZAHEDAN,07/12/2014,12Z,10.8,35%,1027.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2014,09Z,12.4,32%,1025.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2014,06Z,10.3,36%,1027.7 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/12/2014,03Z,3.8,54%,1025.8 Hpa,calm.,,3/8,-,-,CI,-,-,0.6,Scattered clouds
ZAHEDAN,07/12/2014,00Z,1.4,54%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,07/12/2014,21Z,-0.3,75%,1030.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/12/2014,18Z,0.7,75%,1032.3 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,07/12/2014,15Z,4.0,66%,1031.7 Hpa,100º (E ),7.2,4/8,3/8 SC,AC,-,-,9.7,-,Scattered clouds
ZANJAN,07/12/2014,12Z,7.7,55%,1029.5 Hpa,110º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,07/12/2014,09Z,7.5,62%,-,110º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/12/2014,06Z,2.7,71%,1032.1 Hpa,120º (SE),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
ZANJAN,07/12/2014,03Z,-0.5,80%,1032.6 Hpa,100º (E ),3.6,3/8,2/8 SC,-,CI,-,-,-1.2,Scattered clouds
ZANJAN,07/12/2014,00Z,-1.0,81%,1030.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
