Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,24/04/2022,21Z,22.9,29%,1007.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2022,18Z,26.2,24%,1008.0 Hpa,260º (W ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,24/04/2022,15Z,31.6,19%,1007.0 Hpa,020º (N),18.0,7/8,-,3/8 AC,CI,-,36.5,-,Cloudy
ZABOL,24/04/2022,12Z,36.0,16%,1005.0 Hpa,330º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,24/04/2022,09Z,35.1,19%,1007.3 Hpa,020º (N),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,24/04/2022,06Z,30.8,30%,1009.7 Hpa,340º (N ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,24/04/2022,03Z,23.4,43%,1009.8 Hpa,330º (NW),25.2,3/8,-,-,CI,-,-,20.0,Scattered clouds
ZABOL,24/04/2022,00Z,23.1,42%,1007.9 Hpa,350º (N ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,24/04/2022,21Z,17.7,34%,1007.0 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/04/2022,18Z,23.5,28%,1007.1 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/04/2022,15Z,26.2,20%,1006.5 Hpa,140º (SE),10.8,3/8,1/8 SC,-,CI,-,31.8,-,Scattered clouds
ZAHEDAN,24/04/2022,12Z,29.1,19%,1004.9 Hpa,060º (NE),25.2,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, dust"
ZAHEDAN,24/04/2022,09Z,31.4,12%,1005.0 Hpa,260º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,24/04/2022,06Z,27.6,20%,1007.6 Hpa,170º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/04/2022,03Z,20.3,30%,1008.6 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,16.0,Few clouds
ZAHEDAN,24/04/2022,00Z,19.7,33%,1006.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/04/2022,21Z,14.9,37%,1005.5 Hpa,280º (W ),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,24/04/2022,18Z,17.3,27%,1007.1 Hpa,020º (N),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,24/04/2022,15Z,19.9,29%,1008.3 Hpa,110º (E ),3.6,8/8,4/8 CB,AC,,-,26.1,-,Overcast
ZANJAN,24/04/2022,12Z,22.9,15%,1006.6 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,24/04/2022,09Z,25.3,15%,1006.2 Hpa,230º (SW),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,24/04/2022,06Z,19.4,26%,1009.4 Hpa,060º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,24/04/2022,03Z,6.6,53%,1010.2 Hpa,120º (SE),3.6,6/8,-,-,CI,-,-,4.5,Cloudy
ZANJAN,24/04/2022,00Z,7.2,48%,1008.8 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
