Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,20/02/2012,18Z,2.4,96%,1037.1 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GHARAKHIL,20/02/2012,15Z,3.2,96%,1034.6 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,5.4,-,"Overcast, rain"
GHARAKHIL,20/02/2012,12Z,4.2,93%,1032.1 Hpa,270º (W ),21.6,7/8,4/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain"
GHARAKHIL,20/02/2012,09Z,3.2,100%,1030.5 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,20/02/2012,06Z,4.0,100%,1028.1 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,7.0,-,-,"Overcast, rain"
GHARAKHIL,20/02/2012,03Z,5.0,95%,1024.4 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,-,-,5.0,"Overcast, rain"
GHARAKHIL,20/02/2012,00Z,5.4,93%,1023.5 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,20/02/2012,21Z,-4.0,53%,1030.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/02/2012,18Z,-4.0,53%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/02/2012,15Z,-2.8,,1030.2 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,5.0,-,Few clouds
GHAZVIN,20/02/2012,12Z,3.0,40%,1025.9 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,20/02/2012,09Z,3.8,48%,1024.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,20/02/2012,06Z,2.4,57%,1024.6 Hpa,310º (NW),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,20/02/2012,03Z,-4.0,78%,1023.6 Hpa,300º (NW),3.6,3/8,1/8 SC,-,CI,-,-,-4.6,Scattered clouds
GHAZVIN,20/02/2012,00Z,-4.0,77%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/02/2012,21Z,-5.2,90%,1025.3 Hpa,270º (W ),36.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,20/02/2012,18Z,-4.6,91%,1024.3 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
GHUCHAN,20/02/2012,15Z,-4.4,93%,1024.4 Hpa,280º (W ),25.2,8/8,6/8 ST,AC,,-,1.2,-,"Overcast, snow"
GHUCHAN,20/02/2012,12Z,-1.6,83%,1020.6 Hpa,300º (NW),21.6,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
GHUCHAN,20/02/2012,09Z,0.8,71%,1019.2 Hpa,280º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/02/2012,06Z,0.8,72%,1018.1 Hpa,280º (W ),25.2,3/8,1/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
GHUCHAN,20/02/2012,03Z,-6.0,96%,1017.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-7.8,"Overcast, mist"
GHUCHAN,20/02/2012,00Z,-5.2,94%,1015.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,20/02/2012,21Z,1.8,100%,1039.0 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,20/02/2012,18Z,0.8,100%,1039.0 Hpa,270º (W ),28.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain and snow"
GORGAN,20/02/2012,15Z,2.4,100%,1033.4 Hpa,260º (W ),28.8,8/8,6/8 CB,AC,,-,5.0,-,"Overcast, rain"
GORGAN,20/02/2012,12Z,5.0,93%,1030.3 Hpa,240º (SW),43.2,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
GORGAN,20/02/2012,09Z,4.2,93%,1029.5 Hpa,250º (W ),32.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,20/02/2012,06Z,3.2,96%,1028.4 Hpa,220º (SW),32.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GORGAN,20/02/2012,03Z,4.8,96%,1026.5 Hpa,240º (SW),21.6,8/8,7/8 CB,AC,,-,-,4.6,"Overcast, rain"
GORGAN,20/02/2012,00Z,6.2,94%,1024.4 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
HAMEDAN,20/02/2012,21Z,-8.7,83%,1033.0 Hpa,020º (N),7.2,4/8,1/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/02/2012,18Z,-5.8,81%,1032.0 Hpa,020º (N),7.2,4/8,-,-,-,0.1(6h),-,-,Scattered clouds
HAMEDAN,20/02/2012,15Z,-4.1,70%,1030.5 Hpa,350º (N ),7.2,5/8,5/8 CB,-,-,-,0.0,-,Cloudy
HAMEDAN,20/02/2012,12Z,-1.9,60%,1027.7 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, snow showers"
HAMEDAN,20/02/2012,09Z,-0.4,44%,1026.9 Hpa,310º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,20/02/2012,06Z,-3.2,54%,1027.6 Hpa,340º (N ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,20/02/2012,03Z,-6.1,60%,1026.0 Hpa,280º (W ),18.0,5/8,5/8 SC,-,CI,-,-,-6.6,Cloudy
HAMEDAN,20/02/2012,00Z,-6.0,66%,1023.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,20/02/2012,21Z,1.0,35%,1025.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,20/02/2012,18Z,1.0,51%,1026.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/02/2012,15Z,1.0,55%,1027.3 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
ILAM,20/02/2012,12Z,4.4,41%,1024.8 Hpa,260º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,20/02/2012,09Z,4.2,41%,1026.1 Hpa,340º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,20/02/2012,06Z,1.0,65%,1027.0 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,20/02/2012,03Z,-3.6,82%,1025.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-3.6,"Scattered clouds, dust"
ILAM,20/02/2012,00Z,-2.0,73%,1024.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,20/02/2012,21Z,14.2,27%,1013.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/02/2012,18Z,19.0,24%,1011.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/02/2012,15Z,23.7,15%,1009.8 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,26.8,-,"Few clouds, haze"
IRANSHAHR,20/02/2012,12Z,26.4,27%,1008.9 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,20/02/2012,09Z,24.8,43%,1011.1 Hpa,280º (W ),18.0,5/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,20/02/2012,06Z,22.4,53%,1013.2 Hpa,250º (W ),21.6,7/8,-,3/8 AC,CC,-,-,-,"Cloudy, dust"
IRANSHAHR,20/02/2012,03Z,16.8,73%,1012.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.6,"Few clouds, haze"
IRANSHAHR,20/02/2012,00Z,18.9,65%,1011.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/02/2012,21Z,20.9,63%,1012.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/02/2012,18Z,22.5,453%,1013.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/02/2012,15Z,23.8,69%,1011.9 Hpa,270º (W ),36.0,0/8,-,-,-,-,25.8,-,"Clear, dust"
JASK,20/02/2012,12Z,25.8,374%,1012.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/02/2012,09Z,24.6,84%,1015.0 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,20/02/2012,06Z,23.2,699%,1016.5 Hpa,110º (E ),7.2,5/8,1/8 CU,-,-,-,-,-,"Cloudy, mist"
JASK,20/02/2012,03Z,21.6,90%,1014.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,21.6,"Clear, mist"
JASK,20/02/2012,00Z,22.4,157%,1014.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/02/2012,21Z,14.0,78%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/02/2012,18Z,16.0,56%,1008.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/02/2012,15Z,19.0,47%,1007.1 Hpa,240º (SW),54.0,4/8,-,-,CI,-,25.0,-,Scattered clouds
KAHNUJ,20/02/2012,12Z,25.0,23%,1005.4 Hpa,240º (SW),54.0,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,20/02/2012,09Z,23.0,45%,1009.6 Hpa,240º (SW),43.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,20/02/2012,06Z,21.0,73%,1011.5 Hpa,240º (SW),28.8,0/8,-,-,-,5.0(24h),-,-,Clear
KAHNUJ,20/02/2012,03Z,17.0,88%,1009.9 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,16.4,Scattered clouds
KAHNUJ,20/02/2012,00Z,16.8,92%,1009.7 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,20/02/2012,21Z,1.0,35%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/02/2012,18Z,4.6,43%,1025.2 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,20/02/2012,15Z,6.4,27%,1023.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,10.0,-,Cloudy
KASHAN,20/02/2012,12Z,10.0,14%,1020.9 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,20/02/2012,09Z,8.0,25%,1021.8 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,20/02/2012,06Z,5.2,42%,1022.2 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,20/02/2012,03Z,0.6,50%,1019.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,0.2,Few clouds
KASHAN,20/02/2012,00Z,1.6,44%,1016.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,20/02/2012,21Z,0.0,63%,1022.9 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,20/02/2012,18Z,1.0,49%,1022.4 Hpa,330º (NW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,20/02/2012,15Z,3.0,58%,1021.1 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,6.6,-,Few clouds
KASHMAR,20/02/2012,12Z,5.2,54%,1018.5 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,20/02/2012,09Z,6.4,48%,1017.3 Hpa,030º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,20/02/2012,06Z,4.8,53%,1016.8 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/02/2012,03Z,1.0,79%,1015.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,1.0,Cloudy
KASHMAR,20/02/2012,00Z,2.2,79%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/02/2012,21Z,0.2,52%,1016.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/02/2012,18Z,2.4,43%,1016.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/02/2012,15Z,6.6,29%,1015.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,12.6,-,Clear
KERMAN,20/02/2012,12Z,12.0,18%,1009.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/02/2012,09Z,11.2,20%,1011.0 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/02/2012,06Z,9.2,21%,1012.6 Hpa,250º (W ),28.8,2/8,-,-,CC,-,-,-,Few clouds
KERMAN,20/02/2012,03Z,3.6,61%,1011.9 Hpa,240º (SW),21.6,4/8,-,-,CI,-,-,3.2,Scattered clouds
KERMAN,20/02/2012,00Z,8.0,51%,1008.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/02/2012,21Z,-2.5,65%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/02/2012,18Z,-0.1,48%,1028.6 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
KERMANSHAH,20/02/2012,15Z,0.8,54%,1028.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,4.1,-,Few clouds
KERMANSHAH,20/02/2012,12Z,1.8,52%,1028.0 Hpa,030º (NE),14.4,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
KERMANSHAH,20/02/2012,09Z,3.6,48%,1026.8 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,20/02/2012,06Z,0.2,63%,1028.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,20/02/2012,03Z,-4.1,76%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.5,"Clear, dust"
KERMANSHAH,20/02/2012,00Z,-3.0,80%,1025.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,20/02/2012,15Z,15.4,52%,1020.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,16.4,-,Clear
KHARG,20/02/2012,12Z,16.2,50%,1021.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/02/2012,09Z,15.6,45%,1023.0 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/02/2012,06Z,14.4,43%,1023.6 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/02/2012,03Z,13.4,47%,1022.0 Hpa,010º (N),36.0,6/8,-,-,CI,-,-,8.6,Cloudy
KHOR,20/02/2012,21Z,2.0,54%,1026.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,20/02/2012,18Z,3.4,43%,1025.3 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,20/02/2012,15Z,7.0,26%,1021.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,10.0,-,Few clouds
KHOR,20/02/2012,12Z,9.2,19%,1019.9 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,20/02/2012,09Z,9.2,21%,1020.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,20/02/2012,06Z,7.0,28%,1020.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,20/02/2012,03Z,5.2,28%,1017.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,5.2,Clear
KHOR,20/02/2012,00Z,6.2,26%,1015.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,20/02/2012,21Z,1.0,44%,1026.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/02/2012,18Z,2.2,39%,1026.3 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/02/2012,15Z,4.0,40%,1025.2 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,7.6,-,Few clouds
KHORRAM ABAD,20/02/2012,12Z,7.2,25%,1023.6 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/02/2012,09Z,6.2,27%,1024.5 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,20/02/2012,06Z,2.6,57%,1025.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,20/02/2012,03Z,-1.4,75%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,"Clear, dust"
KHORRAM ABAD,20/02/2012,00Z,-0.8,76%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/02/2012,21Z,-3.0,63%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/02/2012,18Z,-3.6,53%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/02/2012,15Z,-2.0,54%,1034.3 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,1.6,-,Few clouds
KHOY,20/02/2012,12Z,1.2,36%,1032.1 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,20/02/2012,09Z,0.4,37%,1031.5 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,20/02/2012,06Z,-1.8,55%,1030.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/02/2012,03Z,-5.4,68%,1028.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-5.8,Scattered clouds
KISH ISLAND,20/02/2012,21Z,17.2,39%,1015.2 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/02/2012,18Z,18.2,41%,1016.1 Hpa,280º (W ),36.0,1/8,-,-,CC,-,-,-,"Few clouds, dust"
KISH ISLAND,20/02/2012,15Z,18.4,38%,1015.1 Hpa,280º (W ),36.0,1/8,-,-,CC,-,21.0,-,"Few clouds, dust"
KISH ISLAND,20/02/2012,12Z,20.2,37%,1014.8 Hpa,280º (W ),25.2,3/8,-,-,CC,-,-,-,"Scattered clouds, dust"
KISH ISLAND,20/02/2012,09Z,20.4,42%,1016.9 Hpa,280º (W ),39.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,20/02/2012,06Z,20.4,40%,1017.7 Hpa,280º (W ),39.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,20/02/2012,03Z,18.8,39%,1015.5 Hpa,310º (NW),21.6,2/8,-,2/8 AC,-,-,-,18.8,"Few clouds, haze"
KISH ISLAND,20/02/2012,00Z,20.4,76%,1015.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,20/02/2012,21Z,18.8,51%,1010.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/02/2012,18Z,21.4,71%,1011.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/02/2012,15Z,23.0,79%,1010.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,26.2,-,"Clear, dust"
KONARAK,20/02/2012,12Z,25.6,65%,1010.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,20/02/2012,09Z,26.2,62%,1013.4 Hpa,200º (S ),21.6,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,20/02/2012,06Z,24.6,68%,1016.0 Hpa,200º (S ),7.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KONARAK,20/02/2012,03Z,20.0,81%,1015.2 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,16.4,"Cloudy, mist"
MAKKO,20/02/2012,21Z,-7.6,46%,1038.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/02/2012,18Z,-7.4,42%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/02/2012,15Z,-3.8,33%,1034.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-1.8,-,Clear
MAKKO,20/02/2012,12Z,-2.0,33%,1032.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,20/02/2012,09Z,-3.0,33%,1032.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,20/02/2012,06Z,-4.2,32%,1030.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,20/02/2012,03Z,-5.0,33%,1027.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-5.0,Clear
MARAGHEH,20/02/2012,21Z,-5.4,49%,1034.6 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/02/2012,18Z,-5.6,43%,1034.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/02/2012,15Z,-2.0,36%,1030.9 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,1.6,-,Few clouds
MARAGHEH,20/02/2012,12Z,1.6,27%,1028.1 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/02/2012,09Z,0.6,39%,1029.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,20/02/2012,06Z,-2.0,82%,1028.0 Hpa,Vble.,,3/8,4/8 ST,-,-,0.1(24h),-,-,"Scattered clouds, mist"
MARAGHEH,20/02/2012,03Z,-6.8,83%,1026.4 Hpa,080º (E ),7.2,5/8,3/8 CB,AC,-,-,-,-6.8,Cloudy
MARAGHEH,20/02/2012,00Z,-4.2,82%,1023.4 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,20/02/2012,21Z,-2.8,97%,1035.2 Hpa,210º (SW),50.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,20/02/2012,18Z,-2.4,97%,1033.2 Hpa,240º (SW),25.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,20/02/2012,15Z,-1.2,98%,1030.3 Hpa,290º (W ),18.0,8/8,6/8 ST,AC,,-,3.0,-,"Overcast, snow"
MARAVEH-TAPPEH,20/02/2012,12Z,0.8,96%,1026.7 Hpa,240º (SW),21.6,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,20/02/2012,09Z,-0.4,100%,1025.4 Hpa,290º (W ),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,20/02/2012,06Z,2.4,82%,1024.3 Hpa,220º (SW),21.6,7/8,5/8 ST,AC,-,0.7(6h),-,-,"Cloudy, drizzle"
MARAVEH-TAPPEH,20/02/2012,03Z,1.8,85%,1023.0 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,-,-,1.6,"Overcast, drizzle"
MARAVEH-TAPPEH,20/02/2012,00Z,1.8,96%,1021.0 Hpa,280º (W ),32.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MASHHAD,20/02/2012,21Z,-0.8,55%,1026.1 Hpa,280º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/02/2012,18Z,0.2,53%,1024.8 Hpa,310º (NW),36.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,20/02/2012,15Z,2.4,82%,1021.9 Hpa,330º (NW),18.0,4/8,2/8 CB,AC,-,-,6.4,-,Scattered clouds
MASHHAD,20/02/2012,12Z,4.7,42%,1019.1 Hpa,320º (NW),32.4,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
MASHHAD,20/02/2012,09Z,6.3,52%,1018.5 Hpa,320º (NW),21.6,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,20/02/2012,06Z,4.4,53%,1019.0 Hpa,300º (NW),28.8,6/8,4/8 SC,AC,-,8.8(24h),-,-,"Cloudy, dust"
MASHHAD,20/02/2012,03Z,2.5,55%,1016.5 Hpa,310º (NW),18.0,8/8,3/8 ST,AC,,-,-,2.3,Overcast
MASHHAD,20/02/2012,00Z,2.5,59%,1014.7 Hpa,310º (NW),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/02/2012,21Z,8.6,57%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/02/2012,18Z,10.0,45%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/02/2012,15Z,11.8,34%,1021.1 Hpa,calm.,,0/8,-,-,-,-,14.6,-,"Clear, dust"
MASJED-SOLEYMAN,20/02/2012,12Z,14.0,28%,1020.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/02/2012,09Z,12.4,34%,1023.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/02/2012,06Z,9.4,49%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/02/2012,05Z,9.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/02/2012,03Z,6.6,59%,1021.9 Hpa,calm.,,6/8,-,-,CI,-,-,6.0,"Cloudy, dust"
MASJED-SOLEYMAN,20/02/2012,00Z,8.0,51%,1021.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,20/02/2012,21Z,-4.4,68%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/02/2012,18Z,-2.4,64%,1034.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,20/02/2012,15Z,0.0,63%,1031.0 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,3.0,-,Few clouds
MEYANEH,20/02/2012,12Z,2.8,45%,1027.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
