Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,30/01/2006,12Z,23.6,255%,1013.8 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,30/01/2006,09Z,24.0,55%,-,250º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
JASK,30/01/2006,06Z,22.8,445%,1016.1 Hpa,060º (NE),14.4,4/8,2/8 CU,AC,-,Tr(24h),-,-,"Scattered clouds, haze"
JASK,30/01/2006,03Z,20.4,85%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
KASHAN,30/01/2006,21Z,0.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2006,18Z,2.0,78%,1022.5 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,30/01/2006,15Z,4.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2006,12Z,7.0,46%,1019.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,30/01/2006,09Z,5.2,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,30/01/2006,06Z,1.4,65%,1023.3 Hpa,calm.,,1/8,1/8 SC,-,-,1.6(24h),-,-,Few clouds
KASHAN,30/01/2006,03Z,-1.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2006,00Z,-1.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/01/2006,18Z,-0.4,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,30/01/2006,15Z,0.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,30/01/2006,12Z,0.6,96%,1017.5 Hpa,calm.,,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
KASHMAR,30/01/2006,09Z,-1.0,99%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,30/01/2006,06Z,1.8,82%,1017.7 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,30/01/2006,03Z,0.4,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,30/01/2006,00Z,-0.4,99%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,30/01/2006,21Z,6.0,22%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,30/01/2006,18Z,7.0,24%,1012.8 Hpa,270º (W ),21.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KERMAN,30/01/2006,15Z,9.0,21%,-,250º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,30/01/2006,12Z,11.4,19%,1007.9 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/01/2006,09Z,8.6,43%,-,340º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMAN,30/01/2006,06Z,6.0,54%,1012.3 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/01/2006,03Z,5.4,53%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,30/01/2006,00Z,0.4,36%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/01/2006,21Z,-0.8,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,30/01/2006,18Z,0.2,72%,1021.0 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/01/2006,15Z,2.8,53%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,30/01/2006,12Z,4.4,44%,1020.1 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,30/01/2006,09Z,2.8,58%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,30/01/2006,06Z,-1.0,81%,1022.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/01/2006,03Z,-5.1,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,30/01/2006,00Z,-1.5,79%,-,290º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHOR,30/01/2006,21Z,1.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2006,18Z,3.0,86%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2006,15Z,5.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2006,12Z,7.6,47%,1017.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOR,30/01/2006,09Z,6.6,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,30/01/2006,06Z,4.2,81%,1019.1 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,Overcast
KHOR,30/01/2006,03Z,2.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,30/01/2006,00Z,1.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/01/2006,21Z,-0.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/01/2006,18Z,1.6,75%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/01/2006,15Z,3.2,71%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/01/2006,12Z,5.4,54%,1018.9 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,30/01/2006,09Z,4.4,58%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,30/01/2006,06Z,0.8,69%,1021.8 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,Tr(24h),-,-,Cloudy
KHORRAM ABAD,30/01/2006,03Z,-0.8,76%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,30/01/2006,00Z,-2.0,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,30/01/2006,21Z,-10.0,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,30/01/2006,18Z,-8.4,59%,1026.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,30/01/2006,15Z,-6.4,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,30/01/2006,12Z,-3.0,47%,1024.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/01/2006,09Z,-5.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/01/2006,06Z,-9.2,80%,1026.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,30/01/2006,03Z,-10.8,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,30/01/2006,00Z,-10.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/01/2006,21Z,17.6,48%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,30/01/2006,18Z,17.6,48%,1016.1 Hpa,270º (W ),28.8,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,30/01/2006,15Z,18.0,39%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,30/01/2006,12Z,19.8,36%,1014.1 Hpa,280º (W ),36.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,30/01/2006,09Z,19.0,25%,-,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/01/2006,06Z,18.2,38%,1016.8 Hpa,280º (W ),36.0,0/8,-,-,-,Tr(24h),-,-,Clear
KISH ISLAND,30/01/2006,03Z,16.8,47%,-,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,30/01/2006,12Z,17.0,98%,-,110º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
KONARAK,30/01/2006,09Z,17.2,100%,-,010º (N),32.4,8/8,-,-,-,-,-,-,Overcast
KONARAK,30/01/2006,06Z,22.4,64%,-,090º (E ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,30/01/2006,03Z,16.8,83%,-,050º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,30/01/2006,21Z,-15.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/01/2006,18Z,-13.4,80%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/01/2006,15Z,-10.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/01/2006,12Z,-7.0,58%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/01/2006,09Z,-8.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/01/2006,06Z,-14.0,72%,1031.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,30/01/2006,03Z,-14.0,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,30/01/2006,00Z,-17.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/01/2006,21Z,-3.6,75%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/01/2006,18Z,-3.8,66%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,30/01/2006,15Z,-1.0,51%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,30/01/2006,12Z,1.2,51%,1018.7 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,30/01/2006,09Z,0.6,55%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/01/2006,06Z,-3.0,72%,1022.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,30/01/2006,03Z,-3.6,67%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/01/2006,00Z,-3.8,78%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,30/01/2006,21Z,-3.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,30/01/2006,18Z,-3.8,100%,1021.3 Hpa,040º (NE),7.2,8/8,8/8 ST,,,4.0(6h),-,-,"Overcast, mist"
MASHHAD,30/01/2006,15Z,-2.2,100%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,30/01/2006,12Z,-1.4,100%,1020.0 Hpa,170º (S ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,30/01/2006,09Z,-1.0,97%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,30/01/2006,06Z,-1.0,97%,1022.3 Hpa,140º (SE),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
MASHHAD,30/01/2006,03Z,-2.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,30/01/2006,00Z,-3.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,30/01/2006,21Z,6.2,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/01/2006,18Z,6.8,82%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2006,15Z,9.2,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/01/2006,12Z,11.4,48%,1018.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/01/2006,09Z,10.8,61%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/01/2006,06Z,7.0,85%,1019.4 Hpa,150º (SE),10.8,0/8,0/8 SC,AC,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2006,03Z,4.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2006,00Z,5.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/01/2006,21Z,-3.4,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,30/01/2006,18Z,-3.8,74%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,30/01/2006,15Z,-1.2,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,30/01/2006,12Z,1.6,40%,1018.5 Hpa,180º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,30/01/2006,09Z,1.4,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,30/01/2006,06Z,-2.4,77%,1021.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,30/01/2006,03Z,-5.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2006,18Z,7.0,78%,1018.2 Hpa,060º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,30/01/2006,15Z,8.0,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,30/01/2006,12Z,10.2,80%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,30/01/2006,09Z,7.8,92%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,30/01/2006,06Z,6.2,94%,1016.7 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,17.0(6h),-,-,"Overcast, thunderstorm, hail"
NEHBANDAN,30/01/2006,03Z,6.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,30/01/2006,00Z,5.2,88%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/01/2006,21Z,1.6,84%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/01/2006,18Z,3.4,86%,1018.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/01/2006,15Z,6.4,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,30/01/2006,12Z,9.2,58%,1018.0 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
NOSHAHR,30/01/2006,09Z,9.2,60%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,30/01/2006,06Z,7.4,68%,1021.0 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,30/01/2006,03Z,2.4,81%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,30/01/2006,00Z,1.0,88%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/01/2006,21Z,7.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/01/2006,18Z,8.6,78%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/01/2006,15Z,11.4,63%,-,310º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/01/2006,12Z,12.8,48%,1020.7 Hpa,260º (W ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/01/2006,09Z,12.6,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/01/2006,06Z,7.0,93%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/01/2006,03Z,5.2,86%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/01/2006,00Z,4.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/01/2006,21Z,-8.4,80%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/01/2006,18Z,-6.4,78%,1022.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/01/2006,15Z,-2.8,63%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/01/2006,12Z,0.2,53%,1020.6 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/01/2006,09Z,-1.8,62%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,30/01/2006,06Z,-5.8,69%,1023.8 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,30/01/2006,03Z,-8.2,80%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/01/2006,00Z,-9.6,73%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/01/2006,21Z,-1.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/01/2006,18Z,0.4,76%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/01/2006,15Z,2.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/01/2006,12Z,6.6,53%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/01/2006,09Z,4.2,57%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/01/2006,06Z,-0.8,81%,1017.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/01/2006,03Z,-2.4,84%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/01/2006,00Z,-1.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/01/2006,21Z,4.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/01/2006,18Z,4.4,86%,1018.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/01/2006,15Z,6.4,81%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,30/01/2006,12Z,7.7,73%,1018.2 Hpa,020º (N),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,30/01/2006,09Z,8.2,70%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,30/01/2006,06Z,6.0,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/01/2006,03Z,4.0,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,30/01/2006,00Z,3.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/01/2006,21Z,-1.0,94%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,30/01/2006,18Z,2.4,79%,1020.9 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
SABZEVAR,30/01/2006,15Z,4.0,77%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,30/01/2006,12Z,6.4,63%,1018.9 Hpa,190º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,30/01/2006,09Z,4.4,69%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/01/2006,06Z,3.0,73%,1022.0 Hpa,090º (E ),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,30/01/2006,03Z,-0.4,84%,1080.6 Hpa,290º (W ),223.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,30/01/2006,00Z,-0.4,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/01/2006,21Z,6.6,85%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/01/2006,18Z,7.6,85%,1021.3 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/01/2006,15Z,10.2,72%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/01/2006,12Z,12.8,67%,1019.3 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/01/2006,09Z,10.6,79%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/01/2006,06Z,7.0,85%,1021.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,30/01/2006,03Z,2.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/01/2006,00Z,4.0,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,30/01/2006,21Z,-6.8,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,30/01/2006,18Z,-5.6,89%,1021.7 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,30/01/2006,15Z,-2.0,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,30/01/2006,12Z,0.2,51%,1019.6 Hpa,260º (W ),14.4,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SAGHEZ,30/01/2006,09Z,0.0,60%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,30/01/2006,06Z,-3.8,82%,1020.8 Hpa,320º (NW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/01/2006,03Z,-5.6,89%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,30/01/2006,00Z,-7.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/01/2006,21Z,-3.4,79%,-,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/01/2006,18Z,-1.4,86%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,30/01/2006,15Z,2.2,55%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/01/2006,12Z,3.5,42%,1017.4 Hpa,250º (W ),7.2,6/8,6/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,30/01/2006,09Z,3.2,47%,-,170º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/01/2006,06Z,-2.4,77%,1020.7 Hpa,170º (S ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,30/01/2006,03Z,-6.2,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,30/01/2006,00Z,-6.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/01/2006,21Z,-13.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/01/2006,18Z,-10.8,89%,1024.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,30/01/2006,15Z,-8.8,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,30/01/2006,12Z,-4.4,65%,1022.9 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,30/01/2006,09Z,-5.2,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,30/01/2006,06Z,-10.2,77%,1026.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAB,30/01/2006,03Z,-14.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/01/2006,00Z,-14.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/01/2006,21Z,-6.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,30/01/2006,18Z,-2.4,95%,1023.7 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
SARAKHS,30/01/2006,15Z,-1.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,30/01/2006,12Z,-0.4,95%,1022.9 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
SARAKHS,30/01/2006,09Z,-1.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,30/01/2006,06Z,-1.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,30/01/2006,03Z,-2.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,30/01/2006,00Z,-8.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,30/01/2006,21Z,12.6,73%,-,260º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,30/01/2006,18Z,13.4,62%,1017.2 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,30/01/2006,15Z,14.4,53%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,30/01/2006,12Z,16.8,47%,1014.7 Hpa,210º (SW),10.8,7/8,3/8 CB,AC,,-,-,-,Cloudy
SARAVAN,30/01/2006,09Z,18.2,38%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,30/01/2006,06Z,15.6,57%,1017.3 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,30/01/2006,03Z,12.2,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,30/01/2006,00Z,11.6,76%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,30/01/2006,21Z,-0.6,83%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2006,18Z,0.4,95%,1017.7 Hpa,360º (N ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
SEMNAN,30/01/2006,15Z,2.0,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,30/01/2006,12Z,3.6,68%,1016.5 Hpa,190º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SEMNAN,30/01/2006,09Z,4.2,72%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,30/01/2006,06Z,2.2,79%,1018.9 Hpa,calm.,,6/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
SEMNAN,30/01/2006,03Z,0.6,89%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,30/01/2006,00Z,-2.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
