Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,26/11/2000,00Z,-0.6,80%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2000,21Z,8.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2000,18Z,10.0,43%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2000,15Z,13.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2000,12Z,17.6,28%,1020.3 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,26/11/2000,09Z,17.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2000,06Z,12.6,46%,1023.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,26/11/2000,03Z,9.2,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,26/11/2000,00Z,6.8,57%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/11/2000,21Z,3.6,77%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/11/2000,18Z,5.8,63%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/11/2000,15Z,10.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/11/2000,12Z,15.2,26%,1020.0 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/11/2000,09Z,13.4,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/11/2000,06Z,5.8,88%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/11/2000,03Z,1.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/11/2000,00Z,2.8,73%,1021.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/11/2000,21Z,1.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/11/2000,18Z,5.8,66%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/11/2000,15Z,7.4,58%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/11/2000,12Z,11.6,29%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/11/2000,06Z,2.0,75%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/11/2000,03Z,-1.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/11/2000,00Z,-4.6,124%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/11/2000,18Z,23.0,66%,146 m(1000 Hpa),300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/11/2000,12Z,26.4,36%,1016.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/11/2000,06Z,24.6,38%,1019.5 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,26/11/2000,00Z,21.4,61%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/11/2000,21Z,0.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/11/2000,18Z,1.0,70%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/11/2000,15Z,3.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/11/2000,12Z,7.8,38%,1023.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/11/2000,06Z,1.2,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,26/11/2000,03Z,-1.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/11/2000,00Z,-2.0,66%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/11/2000,21Z,2.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/11/2000,18Z,2.4,70%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/11/2000,15Z,5.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/11/2000,12Z,7.4,50%,1024.7 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,26/11/2000,09Z,6.2,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,26/11/2000,06Z,2.6,54%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/11/2000,03Z,-0.4,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,26/11/2000,21Z,1.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/11/2000,18Z,4.4,98%,1021.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-12.0,Few clouds
MASHHAD,26/11/2000,15Z,7.2,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,26/11/2000,12Z,11.0,51%,1020.7 Hpa,350º (N ),14.4,4/8,5/8 CB,AC,-,-,-,-,Scattered clouds
MASHHAD,26/11/2000,09Z,12.4,46%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/11/2000,06Z,10.4,52%,1022.6 Hpa,360º (N ),14.4,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,26/11/2000,03Z,4.2,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/11/2000,00Z,0.3,99%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,26/11/2000,18Z,16.0,51%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/11/2000,12Z,22.4,28%,1020.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/11/2000,06Z,14.6,62%,1022.9 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,26/11/2000,00Z,12.2,64%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/11/2000,18Z,2.4,90%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/11/2000,12Z,9.0,63%,1027.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/11/2000,06Z,2.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,26/11/2000,00Z,-1.4,90%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,26/11/2000,15Z,15.2,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,26/11/2000,12Z,18.6,14%,1020.9 Hpa,030º (NE),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,26/11/2000,09Z,17.2,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,26/11/2000,06Z,11.2,40%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2000,03Z,4.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/11/2000,18Z,8.4,89%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/11/2000,12Z,16.4,73%,1020.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/11/2000,09Z,14.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/11/2000,00Z,6.6,85%,1021.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/11/2000,18Z,13.2,53%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/11/2000,12Z,23.8,33%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/11/2000,06Z,15.0,65%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/11/2000,00Z,9.6,67%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/11/2000,21Z,-0.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/11/2000,18Z,1.8,65%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/11/2000,15Z,2.8,58%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/11/2000,12Z,9.0,41%,1024.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/11/2000,06Z,2.0,62%,1026.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/11/2000,03Z,-0.8,87%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/11/2000,00Z,-1.6,101%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/11/2000,18Z,5.4,91%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/11/2000,12Z,14.4,53%,1015.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/11/2000,06Z,1.0,117%,1014.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/11/2000,00Z,7.8,95%,1018.2 Hpa,020º (N),14.4,5/8,2/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,26/11/2000,21Z,9.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/11/2000,18Z,11.0,83%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/11/2000,15Z,12.0,88%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/11/2000,12Z,16.2,71%,1020.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/11/2000,09Z,16.0,73%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/11/2000,06Z,14.0,75%,1022.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/11/2000,03Z,8.4,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,26/11/2000,00Z,8.6,86%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/11/2000,21Z,7.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/11/2000,18Z,9.2,94%,1022.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,26/11/2000,15Z,11.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/11/2000,12Z,17.4,64%,1021.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,26/11/2000,09Z,15.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/11/2000,06Z,9.8,94%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,26/11/2000,03Z,5.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/11/2000,00Z,6.2,97%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,26/11/2000,21Z,6.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/11/2000,18Z,6.4,73%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/11/2000,15Z,10.2,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/11/2000,12Z,12.4,46%,1023.9 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,0.4(12h),-,-,Scattered clouds
SABZEVAR,26/11/2000,09Z,12.4,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,26/11/2000,03Z,5.0,70%,-,calm.,,,-,-,-,-,-,-,-
SABZEVAR,26/11/2000,00Z,4.6,61%,1025.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/11/2000,18Z,13.4,77%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/11/2000,12Z,24.2,34%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/11/2000,06Z,15.2,64%,1022.7 Hpa,calm.,,1/8,-,-,CC,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,26/11/2000,00Z,11.4,75%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/11/2000,18Z,-1.0,63%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/11/2000,12Z,10.6,43%,1024.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/11/2000,06Z,-0.8,94%,-,calm.,,,-,-,-,-,-,-,-
SAGHEZ,26/11/2000,00Z,-6.2,80%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/11/2000,21Z,0.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/11/2000,18Z,3.2,80%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/11/2000,15Z,8.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/11/2000,12Z,12.8,36%,1021.4 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/11/2000,09Z,9.0,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,26/11/2000,06Z,2.8,87%,1025.8 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,"Clear, mist"
SANANDAJ,26/11/2000,03Z,-0.4,97%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,26/11/2000,00Z,-1.8,94%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/11/2000,21Z,-4.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/11/2000,18Z,,0%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/11/2000,15Z,0.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/11/2000,12Z,4.4,56%,1027.9 Hpa,280º (W ),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,26/11/2000,09Z,4.0,58%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,26/11/2000,06Z,-1.2,92%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,26/11/2000,03Z,-3.4,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,26/11/2000,00Z,-6.2,91%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/11/2000,18Z,8.4,89%,1020.1 Hpa,calm.,,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAKHS,26/11/2000,12Z,14.2,49%,1017.7 Hpa,310º (NW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,26/11/2000,06Z,10.4,52%,1020.6 Hpa,290º (W ),14.4,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,26/11/2000,00Z,4.4,93%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,26/11/2000,21Z,13.4,20%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2000,18Z,14.4,19%,1019.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2000,15Z,17.0,16%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2000,12Z,19.4,21%,1016.1 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/11/2000,09Z,19.4,20%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,26/11/2000,06Z,18.0,24%,1018.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2000,03Z,12.6,37%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2000,00Z,19.0,16%,1020.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/11/2000,21Z,6.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/11/2000,18Z,8.4,43%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/11/2000,15Z,9.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/11/2000,12Z,12.8,30%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/11/2000,09Z,12.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/11/2000,06Z,11.8,39%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/11/2000,03Z,5.8,53%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/11/2000,00Z,4.4,49%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/11/2000,21Z,-1.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/11/2000,18Z,2.0,63%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/11/2000,15Z,7.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/11/2000,12Z,12.0,21%,1019.6 Hpa,300º (NW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/11/2000,09Z,10.4,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/11/2000,06Z,3.6,,1025.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/11/2000,03Z,-1.8,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/11/2000,00Z,-3.4,71%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/11/2000,21Z,3.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/11/2000,18Z,5.0,62%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/11/2000,15Z,7.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/11/2000,12Z,11.4,41%,1020.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,26/11/2000,09Z,11.2,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/11/2000,06Z,8.8,57%,1023.3 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
SHAHRUD,26/11/2000,03Z,3.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/11/2000,00Z,2.8,65%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/11/2000,21Z,5.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/11/2000,18Z,10.0,45%,1022.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-74.5,Clear
SHIRAZ,26/11/2000,15Z,13.4,40%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,26/11/2000,12Z,16.4,32%,1019.5 Hpa,100º (E ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,26/11/2000,09Z,14.0,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,26/11/2000,06Z,8.4,57%,1024.3 Hpa,calm.,,0/8,-,-,CI,-,-,-,"Clear, haze"
SHIRAZ,26/11/2000,03Z,3.2,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,26/11/2000,00Z,4.8,73%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/11/2000,15Z,24.4,50%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,26/11/2000,09Z,27.6,43%,-,300º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,26/11/2000,06Z,26.6,53%,-,320º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,26/11/2000,03Z,23.0,64%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/11/2000,21Z,2.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2000,18Z,4.8,47%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2000,15Z,8.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2000,12Z,14.4,19%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,26/11/2000,09Z,13.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2000,06Z,7.8,39%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2000,03Z,-1.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2000,00Z,0.4,58%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/11/2000,18Z,,0%,1022.0 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,87.7,Few clouds
TABAS,26/11/2000,12Z,19.0,25%,1019.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,26/11/2000,00Z,7.6,46%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/11/2000,21Z,1.6,71%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/11/2000,18Z,2.6,84%,1027.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,87.6,"Clear, mist"
TABRIZ,26/11/2000,15Z,5.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/11/2000,12Z,8.0,56%,1026.3 Hpa,220º (SW),14.4,4/8,2/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,26/11/2000,09Z,6.6,60%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,26/11/2000,06Z,2.2,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/11/2000,03Z,0.4,88%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,26/11/2000,00Z,1.0,83%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,26/11/2000,21Z,7.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/11/2000,18Z,9.0,68%,1021.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/11/2000,15Z,10.4,63%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/11/2000,12Z,12.8,39%,1020.7 Hpa,260º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/11/2000,09Z,13.0,39%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/11/2000,06Z,9.6,59%,1023.8 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/11/2000,03Z,6.2,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/11/2000,00Z,7.0,69%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/11/2000,21Z,4.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/11/2000,18Z,5.0,62%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/11/2000,15Z,7.0,61%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/11/2000,12Z,11.0,33%,1020.5 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/11/2000,09Z,12.0,41%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/11/2000,06Z,9.0,57%,1022.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/11/2000,03Z,4.0,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/11/2000,00Z,-0.6,72%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/11/2000,21Z,3.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/11/2000,18Z,6.0,47%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/11/2000,15Z,9.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/11/2000,12Z,14.2,16%,1022.8 Hpa,180º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,26/11/2000,09Z,12.6,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,26/11/2000,06Z,5.4,45%,1027.2 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,26/11/2000,03Z,0.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/11/2000,00Z,0.8,79%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/11/2000,21Z,6.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/11/2000,18Z,8.8,49%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/11/2000,15Z,11.2,41%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,26/11/2000,12Z,16.6,31%,1020.2 Hpa,calm.,,1/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,26/11/2000,09Z,15.2,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
