Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,05/06/2018,15Z,24.4,75%,1001.8 Hpa,160º (S ),14.4,7/8,7/8 CU/SC,-,-,-,25.6,-,Cloudy
NOSHAHR,05/06/2018,12Z,22.8,81%,1006.5 Hpa,150º (SE),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm no precipitation"
NOSHAHR,05/06/2018,09Z,24.4,75%,1006.0 Hpa,070º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,05/06/2018,06Z,23.4,74%,1008.0 Hpa,360º (N ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,05/06/2018,03Z,19.0,86%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.4,Few clouds
NOSHAHR,05/06/2018,00Z,18.8,84%,1007.1 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/06/2018,21Z,34.6,27%,1002.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2018,18Z,39.3,17%,1002.4 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/06/2018,15Z,43.3,14%,1001.4 Hpa,260º (W ),32.4,5/8,5/8 SC,-,-,-,49.0,-,Cloudy
OMIDYEH-AGHAJARI,05/06/2018,12Z,48.6,9%,1000.6 Hpa,260º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/06/2018,09Z,48.2,9%,1001.4 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/06/2018,06Z,42.8,13%,1001.8 Hpa,080º (E ),18.0,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,05/06/2018,03Z,33.1,26%,1001.7 Hpa,210º (SW),3.6,6/8,2/8 SC,AC,-,-,-,30.4,"Cloudy, haze"
OMIDYEH-AGHAJARI,05/06/2018,00Z,32.3,23%,999.4 Hpa,170º (S ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ORUMIEH,05/06/2018,21Z,14.9,47%,1007.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/06/2018,18Z,17.2,41%,1006.7 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/06/2018,15Z,25.8,22%,1004.2 Hpa,230º (SW),10.8,2/8,2/8 CB,-,-,-,28.8,-,Few clouds
ORUMIEH,05/06/2018,12Z,28.2,21%,1003.1 Hpa,230º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,05/06/2018,09Z,25.4,39%,1004.2 Hpa,110º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,05/06/2018,06Z,22.8,47%,1004.0 Hpa,160º (S ),7.2,2/8,2/8 CB,-,-,Tr(24h),-,-,Few clouds
ORUMIEH,05/06/2018,03Z,13.2,80%,1003.3 Hpa,290º (W ),7.2,4/8,2/8 CU,-,CI,-,-,12.2,Scattered clouds
ORUMIEH,05/06/2018,00Z,13.6,74%,1003.8 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,05/06/2018,21Z,20.4,96%,1006.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,05/06/2018,18Z,21.6,92%,1006.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RAMSAR,05/06/2018,15Z,22.6,87%,1004.7 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,26.2,-,"Cloudy, thunderstorm"
RAMSAR,05/06/2018,12Z,25.8,71%,1002.9 Hpa,320º (NW),25.2,5/8,5/8 CB,-,CI,0.4(6h),-,-,"Cloudy, thunderstorms"
RAMSAR,05/06/2018,09Z,23.0,81%,1006.0 Hpa,050º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,05/06/2018,06Z,23.6,79%,1007.4 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,2.3(24h),-,-,Scattered clouds
RAMSAR,05/06/2018,03Z,20.2,85%,1008.2 Hpa,300º (NW),7.2,5/8,2/8 CU,AC,-,-,-,17.0,Cloudy
RAMSAR,05/06/2018,00Z,17.8,92%,1006.8 Hpa,calm.,,3/8,3/8 ST,-,-,2.0(6h),-,-,Scattered clouds
RASHT,05/06/2018,21Z,20.0,93%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,05/06/2018,18Z,22.0,85%,1007.4 Hpa,calm.,,4/8,-,2/8 AC,CC,-,-,-,Scattered clouds
RASHT,05/06/2018,15Z,24.2,72%,1005.1 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
RASHT,05/06/2018,12Z,28.0,62%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/06/2018,09Z,25.8,63%,1006.4 Hpa,090º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,05/06/2018,06Z,23.0,81%,1008.4 Hpa,calm.,,5/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
RASHT,05/06/2018,03Z,19.6,96%,1010.1 Hpa,280º (W ),7.2,6/8,5/8 CB,AC,-,-,-,18.2,"Cloudy, mist"
RASHT,05/06/2018,00Z,18.6,93%,1008.6 Hpa,calm.,,5/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
SABZEVAR,05/06/2018,21Z,29.5,17%,1002.7 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/06/2018,18Z,30.5,15%,1003.6 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/06/2018,15Z,37.1,9%,1002.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,40.1,-,Scattered clouds
SABZEVAR,05/06/2018,12Z,39.6,7%,1002.5 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/06/2018,09Z,37.5,10%,1004.7 Hpa,250º (W ),7.2,1/8,0/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/06/2018,06Z,31.5,15%,1007.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2018,03Z,23.5,23%,1007.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,21.9,Clear
SABZEVAR,05/06/2018,00Z,23.0,22%,1005.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2018,21Z,29.1,41%,1002.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2018,18Z,36.2,25%,1001.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2018,15Z,41.0,23%,1000.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,45.6,-,Clear
SAFI-ABAD DEZFUL,05/06/2018,12Z,44.5,18%,999.2 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/06/2018,09Z,44.3,16%,1000.3 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/06/2018,06Z,39.7,22%,1000.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2018,03Z,27.2,47%,1001.4 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,26.3,Scattered clouds
SAFI-ABAD DEZFUL,05/06/2018,00Z,27.3,49%,1000.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/06/2018,21Z,9.9,81%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/06/2018,18Z,14.0,65%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/06/2018,15Z,25.7,25%,1005.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,27.8,-,Clear
SAGHEZ,05/06/2018,12Z,27.4,29%,1004.7 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/06/2018,09Z,26.5,27%,1005.2 Hpa,250º (W ),25.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/06/2018,06Z,24.8,29%,1004.3 Hpa,250º (W ),21.6,3/8,1/8 CU,-,CI,0.5(24h),-,-,Scattered clouds
SAGHEZ,05/06/2018,03Z,12.1,88%,1004.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,8.9,Clear
SAGHEZ,05/06/2018,00Z,12.4,84%,1002.2 Hpa,190º (S ),7.2,2/8,2/8 CB,-,-,0.4(6h),-,-,Few clouds
SANANDAJ,05/06/2018,21Z,16.6,48%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/06/2018,18Z,22.0,27%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/06/2018,15Z,28.9,14%,1004.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.2,-,Clear
SANANDAJ,05/06/2018,12Z,31.5,12%,1003.1 Hpa,180º (S ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,05/06/2018,09Z,30.5,13%,1003.9 Hpa,170º (S ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,05/06/2018,06Z,22.5,38%,1004.8 Hpa,050º (NE),7.2,6/8,5/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
SANANDAJ,05/06/2018,03Z,14.8,71%,1004.2 Hpa,360º (N ),3.6,3/8,2/8 CU,AC,-,-,-,12.6,Scattered clouds
SANANDAJ,05/06/2018,00Z,15.1,67%,1003.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,05/06/2018,21Z,11.2,67%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/06/2018,18Z,16.6,48%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/06/2018,15Z,24.4,24%,1003.2 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
SARAB,05/06/2018,12Z,25.8,21%,1003.3 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,05/06/2018,09Z,23.6,30%,1003.2 Hpa,250º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,05/06/2018,06Z,23.2,27%,1002.3 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SARAB,05/06/2018,03Z,16.0,54%,1002.5 Hpa,110º (E ),18.0,5/8,3/8 CB,AC,-,-,-,12.2,Cloudy
SARAB,05/06/2018,00Z,13.6,79%,1004.2 Hpa,190º (S ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAKHS,05/06/2018,21Z,27.1,26%,1007.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2018,18Z,33.3,17%,1007.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2018,15Z,38.7,13%,1006.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,40.6,-,Clear
SARAKHS,05/06/2018,12Z,40.3,12%,1007.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2018,09Z,36.5,16%,1010.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2018,06Z,32.0,20%,1011.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2018,03Z,22.7,41%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
SARAKHS,05/06/2018,00Z,20.5,39%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2018,21Z,33.9,13%,1000.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2018,18Z,35.4,12%,1000.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2018,15Z,37.9,10%,999.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,41.2,-,Clear
SARAVAN,05/06/2018,12Z,40.4,9%,998.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2018,09Z,40.6,9%,999.5 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2018,06Z,38.1,11%,1001.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2018,03Z,33.5,15%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
SARAVAN,05/06/2018,00Z,31.1,15%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2018,21Z,30.0,13%,1003.5 Hpa,050º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,05/06/2018,18Z,32.2,13%,1001.8 Hpa,260º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,05/06/2018,15Z,32.0,15%,1002.8 Hpa,290º (W ),18.0,6/8,1/8 CU/SC,AC,-,-,37.8,-,Cloudy
SEMNAN,05/06/2018,12Z,37.4,9%,1002.7 Hpa,160º (S ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,05/06/2018,09Z,35.0,15%,1004.4 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/06/2018,06Z,32.8,15%,1005.0 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/06/2018,03Z,26.0,27%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SEMNAN,05/06/2018,00Z,23.2,28%,1004.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2018,21Z,17.2,43%,1004.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2018,18Z,21.4,30%,1004.9 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/06/2018,15Z,26.7,21%,1004.8 Hpa,220º (SW),10.8,5/8,5/8 CB,AC,-,-,31.7,-,Cloudy
SHAHRE-KORD,05/06/2018,12Z,30.8,14%,1004.4 Hpa,200º (S ),14.4,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/06/2018,09Z,30.2,14%,1004.8 Hpa,220º (SW),18.0,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,05/06/2018,06Z,25.7,22%,1005.5 Hpa,130º (SE),3.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,05/06/2018,03Z,15.0,48%,1005.3 Hpa,320º (NW),7.2,5/8,1/8 SC,-,CI,-,-,9.2,Cloudy
SHAHRE-KORD,05/06/2018,00Z,10.8,50%,1005.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2018,21Z,30.6,19%,1002.7 Hpa,250º (W ),25.2,5/8,2/8 CB,-,CS,-,-,-,Cloudy
SHAHRUD,05/06/2018,18Z,30.4,22%,1002.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/06/2018,15Z,32.4,19%,1001.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,35.0,-,Scattered clouds
SHAHRUD,05/06/2018,12Z,34.2,16%,1003.0 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/06/2018,09Z,32.6,19%,1005.4 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/06/2018,06Z,28.2,18%,1006.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2018,03Z,24.4,27%,1006.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,21.0,Clear
SHAHRUD,05/06/2018,00Z,21.0,31%,1005.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2018,21Z,25.2,26%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2018,18Z,30.0,13%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2018,15Z,35.4,4%,1001.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,39.0,-,Few clouds
SHIRAZ,05/06/2018,12Z,37.8,7%,999.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/06/2018,09Z,36.6,8%,1000.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2018,06Z,32.2,14%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2018,03Z,21.0,49%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SHIRAZ,05/06/2018,00Z,22.4,31%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/06/2018,15Z,35.0,56%,1000.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
SIRI ISLAND,05/06/2018,12Z,37.0,68%,1000.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/06/2018,09Z,35.8,53%,1002.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/06/2018,06Z,33.0,84%,1002.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/06/2018,03Z,31.0,80%,1001.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,30.2,"Clear, mist"
SIRJAN,05/06/2018,21Z,23.0,16%,1000.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/06/2018,18Z,29.2,10%,999.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,05/06/2018,15Z,34.7,12%,998.0 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,38.4,-,Scattered clouds
SIRJAN,05/06/2018,12Z,37.6,9%,997.1 Hpa,230º (SW),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SIRJAN,05/06/2018,09Z,36.1,11%,998.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/06/2018,06Z,31.9,16%,1000.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2018,03Z,25.0,21%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
SIRJAN,05/06/2018,00Z,25.2,17%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2018,21Z,35.1,13%,999.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2018,18Z,38.8,10%,1000.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2018,15Z,41.9,9%,999.8 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,45.5,-,Few clouds
TABAS,05/06/2018,12Z,45.0,9%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2018,09Z,42.4,9%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2018,06Z,38.3,13%,1003.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2018,03Z,31.4,22%,1003.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,29.5,"Clear, haze"
TABAS,05/06/2018,00Z,30.2,20%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/06/2018,21Z,16.4,45%,1008.0 Hpa,350º (N ),7.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, lightning"
TABRIZ,05/06/2018,18Z,22.0,29%,1005.7 Hpa,200º (S ),18.0,1/8,1/8 CB,-,-,-,-,-,"Few clouds, lightning"
TABRIZ,05/06/2018,15Z,26.8,22%,1003.0 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,28.6,-,Few clouds
TABRIZ,05/06/2018,12Z,28.2,20%,1003.1 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,05/06/2018,09Z,25.6,30%,1003.8 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/06/2018,06Z,21.0,54%,1004.3 Hpa,240º (SW),10.8,2/8,1/8 SC,-,CI,2.8(24h),-,-,Few clouds
TABRIZ,05/06/2018,03Z,19.0,54%,1002.9 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,-,17.4,Few clouds
TABRIZ,05/06/2018,00Z,18.0,59%,1002.8 Hpa,100º (E ),21.6,5/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,05/06/2018,21Z,26.7,23%,1005.4 Hpa,330º (NW),7.2,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/06/2018,18Z,27.0,24%,1005.9 Hpa,340º (N ),18.0,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,05/06/2018,15Z,31.8,16%,1001.6 Hpa,330º (NW),14.4,6/8,4/8 CB,AC,CI,-,36.5,-,Cloudy
TEHRAN-MEHRABAD,05/06/2018,12Z,36.2,11%,999.6 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/06/2018,09Z,33.9,13%,1002.7 Hpa,120º (SE),21.6,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/06/2018,06Z,31.4,13%,1004.0 Hpa,100º (E ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/06/2018,03Z,26.7,19%,1003.6 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,23.6,Cloudy
TEHRAN-MEHRABAD,05/06/2018,00Z,24.0,29%,1003.1 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/06/2018,21Z,26.5,20%,1004.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/06/2018,18Z,28.3,18%,1004.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/06/2018,15Z,33.2,14%,1002.7 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,35.9,-,Few clouds
TORBAT-HEYDARIEH,05/06/2018,12Z,35.1,13%,1003.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/06/2018,09Z,33.0,15%,1005.1 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/06/2018,06Z,29.9,20%,1006.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,05/06/2018,03Z,23.4,26%,1006.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.0,Clear
TORBAT-HEYDARIEH,05/06/2018,00Z,20.6,27%,1005.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2018,21Z,20.0,33%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2018,18Z,24.2,21%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2018,15Z,31.4,10%,1003.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
YASOGE,05/06/2018,12Z,33.6,6%,1004.1 Hpa,270º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,05/06/2018,09Z,33.2,8%,1003.9 Hpa,330º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,05/06/2018,06Z,26.2,18%,1005.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,05/06/2018,03Z,19.0,31%,1004.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.8,Few clouds
YASOGE,05/06/2018,00Z,16.4,43%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2018,21Z,31.0,14%,1002.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2018,18Z,33.2,12%,1001.4 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,05/06/2018,15Z,38.6,7%,999.3 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,40.7,-,Few clouds
YAZD,05/06/2018,12Z,40.0,7%,999.3 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,05/06/2018,09Z,37.5,12%,1001.6 Hpa,040º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/06/2018,06Z,32.7,18%,1004.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2018,03Z,27.5,27%,1003.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,25.3,Clear
YAZD,05/06/2018,00Z,27.4,26%,1002.1 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,05/06/2018,21Z,31.4,15%,999.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2018,18Z,33.9,12%,1000.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2018,15Z,39.2,10%,998.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,44.8,-,Clear
ZABOL,05/06/2018,12Z,44.3,8%,997.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2018,09Z,42.8,10%,999.8 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2018,06Z,38.2,12%,1001.9 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
