Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,12/03/2011,12Z,10.8,26%,1016.0 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,12/03/2011,09Z,10.0,,1017.7 Hpa,240º (SW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,12/03/2011,06Z,5.2,54%,1018.7 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,12/03/2011,03Z,1.4,62%,1018.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,0.6,Clear
MOHABAD,12/03/2011,00Z,2.4,61%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/03/2011,21Z,15.0,62%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/03/2011,18Z,19.6,45%,1017.6 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,12/03/2011,15Z,21.8,38%,1017.5 Hpa,330º (NW),25.2,6/8,3/8 CB,AC,-,-,25.2,-,Cloudy
NEHBANDAN,12/03/2011,12Z,24.2,31%,1015.2 Hpa,180º (S ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,12/03/2011,09Z,24.4,32%,1016.1 Hpa,130º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,12/03/2011,06Z,18.4,54%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/03/2011,03Z,12.0,75%,1017.7 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,12.0,Cloudy
NEHBANDAN,12/03/2011,00Z,13.4,64%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/03/2011,21Z,9.2,94%,1023.9 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,12/03/2011,18Z,9.4,94%,1023.9 Hpa,Vble.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, drizzle"
NOSHAHR,12/03/2011,15Z,9.4,94%,1023.1 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,10.2,-,"Overcast, drizzle"
NOSHAHR,12/03/2011,12Z,9.8,89%,1022.1 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
NOSHAHR,12/03/2011,09Z,9.6,94%,1022.5 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,12/03/2011,06Z,9.4,97%,1022.1 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
NOSHAHR,12/03/2011,03Z,9.0,100%,1020.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.0,"Overcast, drizzle"
NOSHAHR,12/03/2011,00Z,9.2,100%,1019.3 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
OMIDYEH-AGHAJARI,12/03/2011,21Z,20.8,69%,1015.0 Hpa,080º (E ),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,12/03/2011,18Z,22.0,56%,1014.6 Hpa,120º (SE),32.4,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,12/03/2011,15Z,19.4,75%,1014.8 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,26.6,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,12/03/2011,12Z,20.8,69%,1016.0 Hpa,130º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/03/2011,09Z,25.6,50%,1015.1 Hpa,150º (SE),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/03/2011,06Z,23.2,65%,1015.1 Hpa,190º (S ),10.8,4/8,-,2/8 AC,CI,0.4(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/03/2011,03Z,18.6,86%,1014.9 Hpa,calm.,,8/8,8/8 CB,,,-,-,18.0,Overcast
OMIDYEH-AGHAJARI,12/03/2011,00Z,21.2,63%,1014.0 Hpa,080º (E ),14.4,8/8,8/8 CB,,,0.8(6h),-,-,Overcast
ORUMIEH,12/03/2011,21Z,3.5,76%,1017.7 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,12/03/2011,18Z,3.3,65%,1018.1 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,12/03/2011,15Z,6.4,49%,1019.5 Hpa,030º (NE),7.2,6/8,3/8 CB,-,CI,-,8.8,-,Cloudy
ORUMIEH,12/03/2011,12Z,7.9,42%,1018.4 Hpa,020º (N),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,12/03/2011,09Z,7.7,41%,1019.8 Hpa,130º (SE),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,12/03/2011,06Z,6.3,46%,1020.2 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,12/03/2011,03Z,-3.7,85%,1020.3 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-3.7,Few clouds
ORUMIEH,12/03/2011,00Z,-1.6,75%,1017.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/03/2011,21Z,6.0,93%,1024.5 Hpa,100º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/03/2011,18Z,6.8,88%,1024.6 Hpa,100º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/03/2011,15Z,9.4,78%,1023.4 Hpa,100º (E ),14.4,5/8,5/8 SC,-,-,-,13.0,-,Cloudy
PARS ABAD MOGHAN,12/03/2011,12Z,12.6,50%,1023.5 Hpa,040º (NE),14.4,6/8,5/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/03/2011,09Z,12.2,53%,1024.0 Hpa,240º (SW),10.8,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/03/2011,06Z,8.0,72%,1023.8 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/03/2011,03Z,5.0,86%,1021.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,3.2,Overcast
PARS ABAD MOGHAN,12/03/2011,00Z,4.6,89%,1020.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,12/03/2011,21Z,7.6,97%,1023.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,12/03/2011,18Z,8.6,97%,1023.8 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RAMSAR,12/03/2011,15Z,9.0,97%,1022.8 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,11.2,-,"Overcast, rain"
RAMSAR,12/03/2011,12Z,10.0,92%,1021.9 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/03/2011,09Z,10.2,89%,1021.9 Hpa,350º (N ),18.0,7/8,6/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,12/03/2011,06Z,9.4,91%,1021.9 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,1.2(24h),-,-,"Overcast, mist"
RAMSAR,12/03/2011,03Z,8.6,97%,1020.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,8.4,"Overcast, mist"
RAMSAR,12/03/2011,00Z,8.6,94%,1019.3 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,12/03/2011,21Z,7.0,100%,1025.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,12/03/2011,18Z,7.4,97%,1025.8 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,12/03/2011,15Z,7.6,97%,1024.9 Hpa,050º (NE),10.8,8/8,7/8 ST,AC,,-,9.6,-,"Overcast, drizzle"
RASHT,12/03/2011,12Z,8.4,94%,1023.8 Hpa,030º (NE),14.4,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,12/03/2011,09Z,9.0,94%,1024.0 Hpa,320º (NW),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,12/03/2011,06Z,8.2,94%,1024.0 Hpa,260º (W ),10.8,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,12/03/2011,03Z,7.0,93%,1022.4 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,7.0,"Overcast, drizzle"
RASHT,12/03/2011,00Z,7.2,90%,1021.0 Hpa,260º (W ),5.6,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
SABZEVAR,12/03/2011,21Z,13.2,69%,1014.9 Hpa,080º (E ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,12/03/2011,18Z,14.4,76%,1015.1 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,12/03/2011,15Z,15.2,77%,1015.3 Hpa,100º (E ),14.4,6/8,3/8 SC,-,CI,-,19.4,-,Cloudy
SABZEVAR,12/03/2011,12Z,16.2,74%,1015.5 Hpa,160º (S ),10.8,8/8,7/8 CB,-,CI,8.0(6h),-,-,Overcast
SABZEVAR,12/03/2011,09Z,12.8,93%,1017.7 Hpa,310º (NW),10.8,8/8,7/8 CB,-,CI,-,-,-,"Overcast, rain showers"
SABZEVAR,12/03/2011,06Z,18.8,43%,1013.8 Hpa,080º (E ),18.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SABZEVAR,12/03/2011,03Z,15.0,50%,1013.2 Hpa,050º (NE),18.0,7/8,1/8 CU,-,CI,-,-,11.6,Cloudy
SABZEVAR,12/03/2011,00Z,12.0,66%,1012.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2011,21Z,18.0,84%,1014.2 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,12/03/2011,18Z,18.8,79%,1015.1 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
SAFI-ABAD DEZFUL,12/03/2011,15Z,21.8,64%,1013.3 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,-,25.4,-,"Cloudy, thunderstorm"
SAFI-ABAD DEZFUL,12/03/2011,12Z,25.0,43%,1013.3 Hpa,190º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,12/03/2011,09Z,24.0,58%,1014.8 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,12/03/2011,06Z,18.0,89%,1015.4 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,12/03/2011,03Z,15.6,93%,1014.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,15.6,"Cloudy, mist"
SAFI-ABAD DEZFUL,12/03/2011,00Z,17.0,89%,1013.2 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,12/03/2011,21Z,4.0,70%,1016.6 Hpa,140º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,12/03/2011,18Z,3.8,72%,1017.5 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SAGHEZ,12/03/2011,15Z,8.0,37%,1015.8 Hpa,230º (SW),28.8,8/8,1/8 SC,AC,,-,10.4,-,Overcast
SAGHEZ,12/03/2011,12Z,10.0,35%,1014.7 Hpa,230º (SW),25.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,12/03/2011,09Z,9.0,41%,1015.8 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,12/03/2011,06Z,3.4,57%,1020.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,12/03/2011,03Z,-3.2,76%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SAGHEZ,12/03/2011,00Z,-0.6,66%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/03/2011,21Z,8.2,48%,1014.1 Hpa,240º (SW),25.2,7/8,4/8 CU,AC,,-,-,-,Cloudy
SANANDAJ,12/03/2011,18Z,9.2,37%,1014.4 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,12/03/2011,15Z,10.8,28%,1015.3 Hpa,210º (SW),10.8,7/8,2/8 CU,AC,CI,-,13.6,-,"Cloudy, haze"
SANANDAJ,12/03/2011,12Z,13.0,21%,1014.2 Hpa,210º (SW),25.2,8/8,3/8 CU,AC,CI,-,-,-,"Overcast, haze"
SANANDAJ,12/03/2011,09Z,10.6,36%,1015.6 Hpa,210º (SW),7.2,8/8,-,4/8 AC,CI,-,-,-,"Overcast, haze"
SANANDAJ,12/03/2011,06Z,5.4,44%,1018.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,12/03/2011,03Z,-0.9,78%,1018.0 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-1.4,Scattered clouds
SANANDAJ,12/03/2011,00Z,1.6,61%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/03/2011,21Z,-0.2,81%,1019.1 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
SARAB,12/03/2011,18Z,2.0,80%,1020.9 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
SARAB,12/03/2011,15Z,6.0,44%,1019.8 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,8.0,-,Overcast
SARAB,12/03/2011,12Z,7.6,32%,1018.2 Hpa,260º (W ),18.0,8/8,4/8 SC,AC,CS,-,-,-,Overcast
SARAB,12/03/2011,09Z,6.2,35%,1019.5 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAB,12/03/2011,06Z,0.8,76%,1020.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,12/03/2011,03Z,-4.2,82%,1020.7 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,-,-4.8,Scattered clouds
SARAB,12/03/2011,00Z,-2.2,70%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,12/03/2011,21Z,11.4,89%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/03/2011,18Z,12.8,88%,1022.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,12/03/2011,15Z,14.8,78%,1021.8 Hpa,calm.,,8/8,2/8 ST,AC,,-,17.8,-,Overcast
SARAKHS,12/03/2011,12Z,16.6,64%,1019.7 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
SARAKHS,12/03/2011,09Z,15.6,65%,1021.1 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
SARAKHS,12/03/2011,06Z,11.2,82%,1022.7 Hpa,330º (NW),10.8,8/8,-,-,CS,-,-,-,Overcast
SARAKHS,12/03/2011,03Z,10.0,79%,1020.3 Hpa,calm.,,5/8,-,-,CI,-,-,10.0,Cloudy
SARAKHS,12/03/2011,00Z,13.2,57%,1018.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2011,21Z,16.8,53%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2011,18Z,20.5,35%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2011,15Z,25.6,23%,1014.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,30.6,-,Clear
SARAVAN,12/03/2011,12Z,30.1,20%,1012.2 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/03/2011,09Z,29.0,22%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2011,06Z,24.0,32%,1016.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2011,03Z,13.8,68%,1016.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,12.9,Clear
SARAVAN,12/03/2011,00Z,14.6,59%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2011,21Z,13.6,78%,1011.8 Hpa,330º (NW),3.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SEMNAN,12/03/2011,18Z,14.6,69%,1012.6 Hpa,180º (S ),7.2,7/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
SEMNAN,12/03/2011,15Z,19.0,45%,1011.9 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,22.2,-,Cloudy
SEMNAN,12/03/2011,12Z,21.2,31%,1011.1 Hpa,180º (S ),18.0,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,12/03/2011,09Z,21.0,30%,1012.4 Hpa,180º (S ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,12/03/2011,06Z,17.8,42%,1013.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,12/03/2011,03Z,10.8,67%,1012.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,10.6,Cloudy
SEMNAN,12/03/2011,00Z,11.6,57%,1010.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/03/2011,21Z,5.2,91%,1013.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,12/03/2011,18Z,6.4,76%,1015.5 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,12/03/2011,15Z,9.4,61%,1014.0 Hpa,180º (S ),28.8,7/8,5/8 CB,AC,CI,-,13.0,-,Cloudy
SHAHRE-KORD,12/03/2011,12Z,10.2,68%,1013.3 Hpa,180º (S ),21.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,12/03/2011,09Z,12.4,58%,1013.9 Hpa,200º (S ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/03/2011,06Z,9.2,78%,1014.7 Hpa,180º (S ),21.6,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SHAHRE-KORD,12/03/2011,03Z,6.2,92%,1014.2 Hpa,calm.,,8/8,8/8 CB,AC,,-,-,3.0,"Overcast, rain showers"
SHAHRE-KORD,12/03/2011,00Z,6.0,89%,1013.8 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,12/03/2011,21Z,11.6,88%,1012.5 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRUD,12/03/2011,18Z,13.8,76%,1013.6 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
SHAHRUD,12/03/2011,15Z,16.4,55%,1012.9 Hpa,200º (S ),10.8,7/8,7/8 CU,-,-,-,18.6,-,Cloudy
SHAHRUD,12/03/2011,12Z,18.2,42%,1011.8 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,12/03/2011,09Z,16.4,50%,1013.9 Hpa,190º (S ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,12/03/2011,06Z,12.4,67%,1015.5 Hpa,040º (NE),7.2,7/8,1/8 SC,-,CI,0.5(24h),-,-,Cloudy
SHAHRUD,12/03/2011,03Z,9.4,72%,1014.1 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,-,-,9.4,Scattered clouds
SHAHRUD,12/03/2011,00Z,10.0,66%,1012.1 Hpa,020º (N),10.8,0/8,-,-,-,0.3(6h),-,-,"Clear, thunderstorms"
SHIRAZ,12/03/2011,21Z,11.0,88%,1015.6 Hpa,300º (NW),7.2,4/8,3/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
SHIRAZ,12/03/2011,18Z,11.8,86%,1016.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
SHIRAZ,12/03/2011,15Z,13.0,74%,1017.1 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,-,15.6,-,"Overcast, haze"
SHIRAZ,12/03/2011,12Z,14.8,72%,1016.1 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,12/03/2011,09Z,15.0,68%,1016.6 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,12/03/2011,06Z,12.0,91%,1018.5 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
SHIRAZ,12/03/2011,03Z,10.0,95%,1017.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.4,"Overcast, rain"
SHIRAZ,12/03/2011,00Z,11.0,90%,1014.7 Hpa,130º (SE),10.8,7/8,3/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
SIRI ISLAND,12/03/2011,15Z,25.4,54%,1012.4 Hpa,350º (N ),14.4,4/8,-,2/8 AC,CI,-,26.6,-,Scattered clouds
SIRI ISLAND,12/03/2011,12Z,25.4,228%,1012.0 Hpa,050º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,12/03/2011,09Z,26.0,70%,1014.0 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/03/2011,06Z,23.8,251%,1014.8 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,12/03/2011,03Z,23.4,88%,1012.3 Hpa,080º (E ),28.8,2/8,-,-,CI,-,-,23.0,"Few clouds, mist"
SIRJAN,12/03/2011,21Z,12.6,64%,1011.4 Hpa,040º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,12/03/2011,18Z,17.4,38%,1013.1 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,12/03/2011,15Z,19.4,33%,1012.2 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,-,-,19.4,-,Cloudy
SIRJAN,12/03/2011,12Z,22.8,22%,1009.9 Hpa,180º (S ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,12/03/2011,09Z,22.2,23%,1012.3 Hpa,210º (SW),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,12/03/2011,06Z,17.4,40%,1015.0 Hpa,150º (SE),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,12/03/2011,03Z,12.0,55%,1016.0 Hpa,090º (E ),18.0,5/8,1/8 SC,-,CI,-,-,10.4,Cloudy
SIRJAN,12/03/2011,00Z,12.2,58%,1012.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,12/03/2011,21Z,21.6,39%,1011.9 Hpa,120º (SE),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,12/03/2011,18Z,22.4,34%,1012.4 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
TABAS,12/03/2011,15Z,23.2,34%,1012.1 Hpa,130º (SE),7.2,6/8,3/8 CB,AC,-,-,25.2,-,Cloudy
TABAS,12/03/2011,12Z,24.6,33%,1012.1 Hpa,calm.,,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
TABAS,12/03/2011,09Z,24.2,35%,1013.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,12/03/2011,06Z,20.2,46%,1014.9 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
TABAS,12/03/2011,03Z,17.6,48%,1012.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,16.6,Overcast
TABAS,12/03/2011,00Z,17.2,46%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,12/03/2011,21Z,5.0,62%,1017.8 Hpa,080º (E ),18.0,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,12/03/2011,18Z,5.6,53%,1019.0 Hpa,070º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,12/03/2011,15Z,7.8,38%,1018.7 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,CI,-,10.4,-,"Cloudy, haze"
TABRIZ,12/03/2011,12Z,9.6,35%,1017.9 Hpa,290º (W ),10.8,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,12/03/2011,09Z,8.6,38%,1020.3 Hpa,310º (NW),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,12/03/2011,06Z,4.8,54%,1020.7 Hpa,030º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,12/03/2011,03Z,-0.6,90%,1019.8 Hpa,050º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-1.6,Scattered clouds
TABRIZ,12/03/2011,00Z,0.0,88%,1018.5 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/03/2011,21Z,13.8,54%,1010.3 Hpa,150º (SE),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/03/2011,18Z,14.8,47%,1011.7 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,12/03/2011,15Z,13.4,57%,1012.4 Hpa,360º (N ),25.2,7/8,5/8 CB,AC,-,-,19.2,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,12/03/2011,12Z,18.0,30%,1010.1 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,12/03/2011,09Z,18.8,22%,1011.4 Hpa,110º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/03/2011,06Z,16.8,22%,1012.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,2.0(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/03/2011,03Z,12.4,33%,1012.0 Hpa,070º (E ),7.2,6/8,3/8 CB,AC,CI,-,-,10.8,Cloudy
