Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,13/02/2020,06Z,9.6,35%,1029.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2020,03Z,0.3,64%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
OMIDYEH-AGHAJARI,13/02/2020,00Z,2.3,50%,1029.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/02/2020,21Z,-4.0,83%,1022.7 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/02/2020,18Z,-4.0,87%,1023.1 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/02/2020,15Z,-0.6,75%,1022.4 Hpa,350º (N ),7.2,3/8,3/8 CB,-,-,-,3.2,-,Scattered clouds
ORUMIEH,13/02/2020,12Z,2.6,53%,1022.1 Hpa,030º (NE),14.4,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,13/02/2020,09Z,0.8,62%,1024.8 Hpa,050º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,13/02/2020,06Z,-2.8,68%,1027.4 Hpa,340º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,13/02/2020,03Z,-7.8,84%,1026.9 Hpa,310º (NW),10.8,6/8,3/8 SC,-,CI,-,-,-9.0,Cloudy
ORUMIEH,13/02/2020,00Z,-6.6,78%,1025.8 Hpa,250º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/02/2020,21Z,6.6,63%,1020.5 Hpa,230º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/02/2020,18Z,5.4,73%,1019.9 Hpa,240º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/02/2020,15Z,6.1,64%,1019.6 Hpa,230º (SW),10.8,6/8,5/8 SC,AC,-,-,10.2,-,Cloudy
PARS ABAD MOGHAN,13/02/2020,12Z,9.9,42%,1018.6 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/02/2020,09Z,9.5,38%,1019.3 Hpa,320º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/02/2020,06Z,5.1,68%,1020.3 Hpa,230º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/02/2020,03Z,-0.7,72%,1019.9 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-0.7,Few clouds
PARS ABAD MOGHAN,13/02/2020,00Z,1.3,65%,1018.3 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,13/02/2020,21Z,8.2,72%,1016.3 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,13/02/2020,18Z,9.2,67%,1017.1 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,13/02/2020,15Z,10.2,89%,1017.7 Hpa,190º (S ),7.2,4/8,2/8 SC,AC,-,-,13.0,-,Scattered clouds
RAMSAR,13/02/2020,12Z,12.8,76%,1017.5 Hpa,100º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,13/02/2020,09Z,11.8,68%,1018.7 Hpa,060º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,13/02/2020,06Z,10.0,69%,1020.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/02/2020,03Z,3.2,82%,1018.2 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,1.6,Few clouds
RAMSAR,13/02/2020,00Z,2.8,82%,1016.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,13/02/2020,21Z,5.6,84%,1018.7 Hpa,200º (S ),10.8,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,13/02/2020,18Z,4.2,83%,1017.6 Hpa,100º (E ),3.6,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,13/02/2020,15Z,5.6,81%,1018.3 Hpa,calm.,,5/8,-,4/8 AC,-,-,13.2,-,"Cloudy, mist"
RASHT,13/02/2020,12Z,10.0,44%,1018.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,13/02/2020,09Z,9.8,39%,1018.9 Hpa,360º (N ),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
RASHT,13/02/2020,06Z,7.2,46%,1021.0 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,13/02/2020,03Z,3.4,55%,1019.4 Hpa,calm.,,3/8,-,-,CS,-,-,3.4,Scattered clouds
RASHT,13/02/2020,00Z,9.6,27%,1016.4 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,13/02/2020,21Z,4.5,27%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/02/2020,18Z,4.7,29%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/02/2020,15Z,3.5,33%,1028.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,10.2,-,Clear
SABZEVAR,13/02/2020,12Z,9.9,18%,1026.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/02/2020,09Z,7.3,16%,1028.4 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/02/2020,06Z,5.1,15%,1029.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/02/2020,03Z,-4.7,37%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
SABZEVAR,13/02/2020,00Z,-4.3,36%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/02/2020,21Z,6.0,77%,1026.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/02/2020,18Z,8.8,60%,1026.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/02/2020,15Z,13.9,43%,1026.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,17.3,-,Clear
SAFI-ABAD DEZFUL,13/02/2020,12Z,17.3,31%,1026.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/02/2020,09Z,15.3,27%,1028.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/02/2020,06Z,8.6,62%,1030.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/02/2020,03Z,-0.4,88%,1030.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.7,Few clouds
SAFI-ABAD DEZFUL,13/02/2020,00Z,0.8,81%,1029.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/02/2020,21Z,2.6,63%,1022.4 Hpa,260º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/02/2020,18Z,2.7,65%,1023.2 Hpa,260º (W ),36.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SAGHEZ,13/02/2020,15Z,1.9,64%,1024.8 Hpa,250º (W ),32.4,0/8,-,-,-,-,4.4,-,Clear
SAGHEZ,13/02/2020,12Z,3.7,69%,1023.3 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,13/02/2020,09Z,2.1,72%,1024.8 Hpa,220º (SW),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,13/02/2020,06Z,-0.8,79%,1028.5 Hpa,170º (S ),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
SAGHEZ,13/02/2020,03Z,-2.5,84%,1028.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-5.4,Cloudy
SAGHEZ,13/02/2020,00Z,-2.8,88%,1027.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
SANANDAJ,13/02/2020,21Z,5.5,47%,1021.1 Hpa,170º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,13/02/2020,18Z,5.2,48%,1024.0 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,13/02/2020,15Z,4.2,56%,1024.3 Hpa,190º (S ),32.4,5/8,3/8 SC,AC,-,-,8.6,-,Cloudy
SANANDAJ,13/02/2020,12Z,6.6,48%,1023.3 Hpa,170º (S ),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,13/02/2020,09Z,6.9,44%,1025.7 Hpa,190º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,13/02/2020,06Z,1.6,57%,1029.2 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,13/02/2020,03Z,-0.3,67%,1028.4 Hpa,200º (S ),18.0,7/8,5/8 SC,AC,-,-,-,-2.3,Cloudy
SANANDAJ,13/02/2020,00Z,-1.1,50%,1027.1 Hpa,Vble.,,8/8,5/8 SC,AC,-,-,-,-,Overcast
SARAB,13/02/2020,21Z,-1.0,84%,1021.9 Hpa,240º (SW),46.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, drifting snow"
SARAB,13/02/2020,18Z,-0.8,84%,1022.3 Hpa,290º (W ),46.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
SARAB,13/02/2020,15Z,-0.4,77%,1023.3 Hpa,300º (NW),25.2,8/8,5/8 CB,AC,,-,-0.4,-,"Overcast, snow"
SARAB,13/02/2020,12Z,-2.0,88%,1024.4 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
SARAB,13/02/2020,09Z,-2.6,91%,1027.8 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
SARAB,13/02/2020,06Z,-4.0,73%,1028.2 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,13/02/2020,03Z,-6.8,76%,1027.9 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-10.6,Scattered clouds
SARAB,13/02/2020,00Z,-7.4,70%,1027.5 Hpa,310º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,13/02/2020,21Z,7.2,42%,1022.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/02/2020,18Z,8.8,37%,1024.5 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/02/2020,15Z,11.1,38%,1025.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,17.3,-,Clear
SARAKHS,13/02/2020,12Z,16.9,19%,1024.8 Hpa,210º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,13/02/2020,09Z,13.6,20%,1025.5 Hpa,190º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,13/02/2020,06Z,8.1,50%,1026.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/02/2020,03Z,0.8,66%,1024.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,0.8,Clear
SARAKHS,13/02/2020,00Z,2.0,81%,1021.4 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,13/02/2020,21Z,9.5,17%,1025.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2020,18Z,11.1,15%,1026.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2020,15Z,13.8,13%,1026.2 Hpa,030º (NE),18.0,2/8,-,-,CI,-,17.8,-,Few clouds
SARAVAN,13/02/2020,12Z,17.4,13%,1023.3 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,13/02/2020,09Z,16.7,20%,1024.3 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,13/02/2020,06Z,14.9,40%,1025.7 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,13/02/2020,03Z,8.4,62%,1024.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,8.1,Clear
SARAVAN,13/02/2020,00Z,11.3,66%,1021.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/02/2020,21Z,4.0,35%,1024.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,13/02/2020,18Z,4.0,29%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/02/2020,15Z,5.4,26%,1026.8 Hpa,060º (NE),3.6,1/8,-,-,CI,-,8.8,-,Few clouds
SEMNAN,13/02/2020,12Z,8.6,18%,1025.8 Hpa,060º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,13/02/2020,09Z,6.6,21%,1026.8 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,13/02/2020,06Z,0.8,29%,1028.5 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,13/02/2020,03Z,-5.0,49%,1025.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-6.8,Clear
SEMNAN,13/02/2020,00Z,-4.0,36%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/02/2020,21Z,-3.8,60%,1025.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/02/2020,18Z,-1.2,48%,1028.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/02/2020,15Z,3.1,34%,1029.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,10.8,-,Clear
SHAHRE-KORD,13/02/2020,12Z,10.4,21%,1025.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/02/2020,09Z,6.7,21%,1029.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/02/2020,06Z,-0.1,40%,1033.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/02/2020,03Z,-8.8,56%,1033.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-12.3,Clear
SHAHRE-KORD,13/02/2020,00Z,-9.1,56%,1028.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/02/2020,21Z,1.2,38%,1024.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/02/2020,18Z,0.2,40%,1026.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/02/2020,15Z,2.4,36%,1028.4 Hpa,220º (SW),3.6,1/8,-,-,CI,-,6.0,-,Few clouds
SHAHRUD,13/02/2020,12Z,5.6,28%,1026.6 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,13/02/2020,09Z,3.8,26%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/02/2020,06Z,-1.0,36%,1030.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/02/2020,03Z,-6.6,54%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
SHAHRUD,13/02/2020,00Z,-5.0,43%,1022.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/02/2020,21Z,1.6,49%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/02/2020,18Z,4.8,35%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/02/2020,15Z,8.0,25%,1028.4 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
SHIRAZ,13/02/2020,12Z,14.6,10%,1025.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/02/2020,09Z,10.6,16%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/02/2020,06Z,5.6,34%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/02/2020,03Z,-5.0,66%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
SHIRAZ,13/02/2020,00Z,-3.0,56%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/02/2020,15Z,19.2,64%,1023.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,21.6,-,Clear
SIRI ISLAND,13/02/2020,12Z,21.0,171%,1023.1 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,13/02/2020,09Z,21.2,50%,1024.2 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,13/02/2020,06Z,20.0,314%,1025.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/02/2020,03Z,15.2,60%,1023.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
SIRJAN,13/02/2020,21Z,7.5,22%,1021.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/02/2020,18Z,8.0,20%,1023.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/02/2020,15Z,12.2,11%,1025.3 Hpa,calm.,,0/8,-,-,-,-,16.9,-,Clear
SIRJAN,13/02/2020,12Z,16.0,8%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/02/2020,09Z,12.6,12%,1027.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/02/2020,06Z,5.0,24%,1028.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/02/2020,03Z,-4.0,41%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SIRJAN,13/02/2020,00Z,-4.6,40%,1025.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/02/2020,21Z,6.7,19%,1024.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/02/2020,18Z,8.2,18%,1026.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/02/2020,15Z,10.7,14%,1027.4 Hpa,calm.,,0/8,-,-,-,-,14.9,-,Clear
TABAS,13/02/2020,12Z,14.5,11%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/02/2020,09Z,10.7,14%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/02/2020,06Z,6.5,17%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/02/2020,03Z,0.5,27%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.3,Clear
TABAS,13/02/2020,00Z,-0.3,27%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/02/2020,21Z,-1.6,83%,1024.8 Hpa,280º (W ),10.8,6/8,3/8 ST,AC,CI,-,-,-,Cloudy
TABRIZ,13/02/2020,18Z,-0.4,92%,1022.8 Hpa,320º (NW),10.8,8/8,4/8 ST,AC,CS,0.8(6h),-,-,"Overcast, snow"
TABRIZ,13/02/2020,15Z,-2.2,90%,1023.5 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,CS,-,-0.1,-,"Overcast, mist"
TABRIZ,13/02/2020,12Z,-1.4,88%,1025.0 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
TABRIZ,13/02/2020,09Z,-2.4,89%,1027.1 Hpa,070º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,13/02/2020,06Z,-1.2,68%,1027.5 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,13/02/2020,03Z,-3.0,72%,1027.4 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-4.8,Cloudy
TABRIZ,13/02/2020,00Z,-3.8,72%,1027.3 Hpa,340º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/02/2020,21Z,8.7,47%,1021.4 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/02/2020,18Z,9.0,38%,1023.5 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/02/2020,15Z,9.5,33%,1023.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,10.7,-,Cloudy
TEHRAN-MEHRABAD,13/02/2020,12Z,10.4,31%,1023.7 Hpa,240º (SW),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/02/2020,09Z,7.8,29%,1025.2 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/02/2020,06Z,3.1,34%,1027.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/02/2020,03Z,-1.1,43%,1026.0 Hpa,120º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-2.2,Scattered clouds
TEHRAN-MEHRABAD,13/02/2020,00Z,-1.9,44%,1024.3 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/02/2020,21Z,-4.1,76%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/02/2020,18Z,-2.1,64%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/02/2020,15Z,1.7,40%,1030.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,6.0,-,Clear
TORBAT-HEYDARIEH,13/02/2020,12Z,6.0,26%,1028.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/02/2020,09Z,4.0,28%,1030.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/02/2020,06Z,1.1,28%,1030.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/02/2020,03Z,-6.1,47%,1029.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-7.1,Clear
TORBAT-HEYDARIEH,13/02/2020,00Z,-4.6,33%,1025.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/02/2020,21Z,2.6,35%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/02/2020,18Z,4.8,27%,1028.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/02/2020,15Z,8.2,31%,1027.9 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
YASOGE,13/02/2020,12Z,13.2,37%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/02/2020,09Z,8.4,6%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/02/2020,06Z,-0.4,34%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/02/2020,03Z,-6.4,65%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
YASOGE,13/02/2020,00Z,-5.2,55%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/02/2020,21Z,4.0,24%,1022.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/02/2020,18Z,10.1,13%,1023.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/02/2020,15Z,13.9,12%,1023.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,16.5,-,Clear
YAZD,13/02/2020,12Z,16.2,9%,1023.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/02/2020,09Z,13.0,11%,1026.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/02/2020,06Z,6.9,17%,1030.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/02/2020,03Z,-0.3,27%,1028.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-1.2,Clear
YAZD,13/02/2020,00Z,0.5,26%,1026.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2020,21Z,3.6,44%,1028.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2020,18Z,7.0,32%,1029.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2020,15Z,10.5,22%,1030.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,18.2,-,Clear
ZABOL,13/02/2020,12Z,17.4,10%,1027.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2020,09Z,17.2,10%,1028.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2020,06Z,10.3,16%,1031.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2020,03Z,1.8,31%,1029.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,0.0,Clear
ZABOL,13/02/2020,00Z,4.8,22%,1024.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/02/2020,21Z,2.7,61%,1024.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/02/2020,18Z,6.4,39%,1026.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/02/2020,15Z,8.9,21%,1028.6 Hpa,010º (N),14.4,0/8,-,-,-,-,15.8,-,Clear
ZAHEDAN,13/02/2020,12Z,14.7,14%,1023.8 Hpa,020º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/02/2020,09Z,14.7,10%,1024.4 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/02/2020,06Z,11.8,30%,1026.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
