Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/10/2020,15Z,10.9,96%,1018.9 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,-,19.7,-,"Cloudy, thunderstorm"
GHAZVIN,07/10/2020,12Z,19.0,58%,1016.5 Hpa,300º (NW),3.6,3/8,1/8 CU,AC,-,0.1(6h),-,-,Scattered clouds
GHAZVIN,07/10/2020,09Z,16.3,72%,1018.7 Hpa,360º (N ),3.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
GHAZVIN,07/10/2020,06Z,10.8,99%,1020.4 Hpa,150º (SE),3.6,7/8,2/8 SC,AC,-,0.1(24h),-,-,"Cloudy, mist"
GHAZVIN,07/10/2020,03Z,9.7,100%,1019.4 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,9.5,"Few clouds, mist"
GHAZVIN,07/10/2020,00Z,9.8,98%,1018.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2020,21Z,8.8,42%,1022.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2020,18Z,9.2,45%,1023.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/10/2020,15Z,14.2,37%,1023.4 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,19.7,-,Scattered clouds
GHUCHAN,07/10/2020,12Z,19.1,32%,1021.2 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/10/2020,09Z,17.9,33%,1021.5 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/10/2020,06Z,14.3,40%,1023.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2020,03Z,4.7,64%,1024.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,2.2,Clear
GHUCHAN,07/10/2020,00Z,4.5,63%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/10/2020,21Z,16.3,87%,1027.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,07/10/2020,18Z,16.8,86%,1027.5 Hpa,160º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,07/10/2020,15Z,18.3,80%,1026.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,22.6,-,Overcast
GORGAN,07/10/2020,12Z,21.2,64%,1025.7 Hpa,290º (W ),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,07/10/2020,09Z,20.6,70%,1026.2 Hpa,240º (SW),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,07/10/2020,06Z,19.5,72%,1026.9 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,0.6(24h),-,-,Cloudy
GORGAN,07/10/2020,03Z,17.1,85%,1026.1 Hpa,200º (S ),10.8,8/8,4/8 SC,AC,,-,-,15.9,Overcast
GORGAN,07/10/2020,00Z,16.6,89%,1025.8 Hpa,190º (S ),7.2,8/8,5/8 SC,AC,,0.6(6h),-,-,Overcast
HAMEDAN,07/10/2020,21Z,8.6,71%,1014.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2020,18Z,11.4,64%,1015.7 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/10/2020,15Z,15.8,46%,1014.3 Hpa,360º (N ),28.8,4/8,4/8 CB,-,-,-,23.7,-,Scattered clouds
HAMEDAN,07/10/2020,12Z,22.9,26%,1009.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,07/10/2020,09Z,20.5,41%,1011.4 Hpa,180º (S ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,07/10/2020,06Z,13.3,64%,1014.2 Hpa,280º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
HAMEDAN,07/10/2020,03Z,5.0,88%,1015.9 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,4.7,Few clouds
HAMEDAN,07/10/2020,00Z,7.5,80%,1011.4 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,07/10/2020,21Z,14.2,30%,1013.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2020,18Z,16.6,26%,1014.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2020,15Z,21.6,21%,1014.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,26.8,-,Clear
ILAM,07/10/2020,12Z,25.9,15%,1012.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2020,09Z,25.6,15%,1013.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2020,06Z,22.0,22%,1013.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2020,03Z,13.4,33%,1013.0 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,11.2,Few clouds
ILAM,07/10/2020,00Z,12.0,34%,1012.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2020,21Z,27.2,16%,1008.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2020,18Z,29.8,16%,1008.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2020,15Z,34.5,12%,1007.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.9,-,Clear
IRANSHAHR,07/10/2020,12Z,37.6,10%,1007.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2020,09Z,37.2,11%,1008.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2020,06Z,34.1,12%,1010.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2020,03Z,26.4,17%,1009.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,23.4,Clear
IRANSHAHR,07/10/2020,00Z,25.3,18%,1007.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/10/2020,21Z,28.3,82%,1009.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/10/2020,18Z,29.3,80%,1009.7 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/10/2020,15Z,29.8,78%,1008.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,32.4,-,"Clear, haze"
JASK,07/10/2020,12Z,31.4,92%,1008.4 Hpa,150º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/10/2020,09Z,32.0,75%,1009.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/10/2020,06Z,30.4,98%,1010.8 Hpa,110º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/10/2020,03Z,28.6,84%,1009.0 Hpa,100º (E ),14.4,2/8,2/8 ST,-,-,-,-,28.6,"Few clouds, mist"
JASK,07/10/2020,00Z,29.0,83%,1007.5 Hpa,100º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/10/2020,21Z,29.0,36%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2020,18Z,31.2,38%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2020,15Z,32.8,16%,1004.5 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
KAHNUJ,07/10/2020,12Z,38.6,12%,1003.0 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,07/10/2020,09Z,38.3,12%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,07/10/2020,06Z,33.6,21%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,07/10/2020,03Z,24.6,55%,1006.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,24.2,Few clouds
KAHNUJ,07/10/2020,00Z,26.8,56%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2020,21Z,18.5,47%,1015.3 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/10/2020,18Z,21.2,33%,1014.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,07/10/2020,15Z,24.7,26%,1013.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,27.6,-,Scattered clouds
KASHAN,07/10/2020,12Z,26.6,22%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2020,09Z,24.2,28%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2020,06Z,19.9,44%,1017.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2020,03Z,15.8,59%,1017.2 Hpa,330º (NW),3.6,3/8,-,3/8 AC,-,-,-,15.7,Scattered clouds
KASHAN,07/10/2020,00Z,17.1,56%,1015.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,07/10/2020,21Z,17.7,26%,1017.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2020,18Z,19.2,25%,1018.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2020,15Z,21.0,24%,1018.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,24.1,-,Few clouds
KASHMAR,07/10/2020,12Z,24.1,20%,1017.6 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/10/2020,09Z,22.5,22%,1019.0 Hpa,140º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/10/2020,06Z,18.9,25%,1020.6 Hpa,120º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/10/2020,03Z,12.4,35%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KASHMAR,07/10/2020,00Z,11.8,35%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2020,21Z,18.2,33%,1008.8 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/10/2020,18Z,22.0,28%,1009.3 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/10/2020,15Z,23.6,24%,1011.5 Hpa,080º (E ),25.2,5/8,5/8 CB,-,-,-,28.8,-,Cloudy
KERMAN,07/10/2020,12Z,26.8,18%,1009.4 Hpa,020º (N),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,07/10/2020,09Z,26.2,20%,1010.0 Hpa,250º (W ),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,07/10/2020,06Z,23.6,26%,1011.0 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,07/10/2020,03Z,11.2,45%,1013.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,10.3,Few clouds
KERMAN,07/10/2020,00Z,12.8,42%,1010.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2020,21Z,14.1,18%,1013.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2020,18Z,16.5,13%,1013.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2020,15Z,23.2,5%,1013.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,26.8,-,Clear
KERMANSHAH,07/10/2020,12Z,26.4,7%,1011.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/10/2020,09Z,23.9,23%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2020,06Z,17.4,38%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2020,03Z,8.9,43%,1013.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,8.3,Clear
KERMANSHAH,07/10/2020,00Z,10.9,40%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2020,15Z,32.4,55%,1009.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,35.5,-,Clear
KHARG,07/10/2020,12Z,33.7,71%,1009.2 Hpa,330º (NW),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2020,09Z,35.2,62%,1010.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/10/2020,06Z,34.0,71%,1010.8 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/10/2020,03Z,27.9,97%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,26.5,"Clear, mist"
KHOR,07/10/2020,21Z,20.0,37%,1013.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2020,18Z,21.0,32%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2020,15Z,26.4,19%,1012.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,29.2,-,Clear
KHOR,07/10/2020,12Z,29.0,17%,1012.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2020,09Z,26.0,20%,1015.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2020,06Z,20.4,33%,1017.3 Hpa,020º (N),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,07/10/2020,03Z,16.6,41%,1016.2 Hpa,010º (N),7.2,2/8,1/8 SC,AC,-,-,-,16.6,Few clouds
KHOR,07/10/2020,00Z,17.4,50%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/10/2020,21Z,14.4,32%,1011.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2020,18Z,18.4,24%,1011.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2020,15Z,25.5,19%,1011.4 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
KHORRAM ABAD,07/10/2020,12Z,29.1,14%,1009.3 Hpa,170º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/10/2020,09Z,29.1,15%,1009.4 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/10/2020,06Z,23.0,32%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2020,03Z,12.3,48%,1011.1 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,12.1,Few clouds
KHORRAM ABAD,07/10/2020,00Z,14.7,40%,1009.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2020,21Z,11.1,77%,1022.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,07/10/2020,18Z,11.9,73%,1021.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,07/10/2020,15Z,13.9,64%,1020.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,15.0,-,Overcast
KHOY,07/10/2020,12Z,14.8,56%,1020.7 Hpa,340º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,07/10/2020,09Z,13.4,63%,1022.6 Hpa,330º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,07/10/2020,06Z,11.3,73%,1022.3 Hpa,calm.,,7/8,5/8 SC,AC,-,1.4(24h),-,-,Cloudy
KHOY,07/10/2020,03Z,9.2,83%,1022.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,9.0,Cloudy
KHOY,07/10/2020,00Z,9.4,84%,1021.9 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
KISH ISLAND,07/10/2020,21Z,30.4,79%,1009.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/10/2020,18Z,31.6,65%,1009.5 Hpa,320º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/10/2020,15Z,32.0,65%,1009.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,07/10/2020,12Z,35.0,52%,1009.1 Hpa,210º (SW),7.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/10/2020,09Z,36.6,39%,1009.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/10/2020,06Z,34.4,57%,1010.6 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/10/2020,03Z,29.2,69%,1008.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,28.4,"Clear, haze"
KISH ISLAND,07/10/2020,00Z,29.6,69%,1006.4 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/10/2020,21Z,7.8,79%,1024.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/10/2020,18Z,9.0,79%,1023.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/10/2020,15Z,10.5,68%,1023.1 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
MAKKO,07/10/2020,12Z,12.5,56%,1022.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,07/10/2020,09Z,10.9,61%,1023.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/10/2020,06Z,9.8,66%,1022.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/10/2020,03Z,7.4,81%,1022.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,7.0,Cloudy
MAKKO,07/10/2020,00Z,7.8,74%,1022.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,07/10/2020,21Z,11.3,60%,1018.9 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/10/2020,18Z,12.1,60%,1019.8 Hpa,080º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/10/2020,15Z,13.8,55%,1018.3 Hpa,100º (E ),25.2,3/8,2/8 SC,-,CI,-,18.5,-,Scattered clouds
MARAGHEH,07/10/2020,12Z,18.0,43%,1016.6 Hpa,110º (E ),28.8,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,07/10/2020,09Z,17.3,45%,1017.4 Hpa,110º (E ),28.8,6/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,07/10/2020,06Z,13.6,54%,1019.2 Hpa,100º (E ),28.8,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,07/10/2020,03Z,11.1,59%,1018.9 Hpa,110º (E ),21.6,7/8,7/8 CU/SC,-,-,-,-,10.6,Cloudy
MARAGHEH,07/10/2020,00Z,11.0,60%,1017.6 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/10/2020,21Z,14.9,88%,1025.4 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/10/2020,18Z,15.9,95%,1026.5 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,07/10/2020,15Z,16.4,87%,1025.8 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,-,18.7,-,"Overcast, drizzle"
MARAVEH-TAPPEH,07/10/2020,12Z,18.4,71%,1024.9 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
MARAVEH-TAPPEH,07/10/2020,09Z,17.2,84%,1025.9 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/10/2020,06Z,15.6,92%,1026.4 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,07/10/2020,03Z,15.8,86%,1025.8 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,-,-,14.7,Overcast
MARAVEH-TAPPEH,07/10/2020,00Z,14.9,94%,1025.2 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
MASHHAD,07/10/2020,21Z,10.8,25%,1023.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2020,18Z,12.1,21%,1025.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2020,15Z,15.0,27%,1024.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,21.2,-,Clear
MASHHAD,07/10/2020,12Z,20.4,26%,1022.0 Hpa,130º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/10/2020,09Z,20.0,22%,1023.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2020,06Z,16.3,27%,1025.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2020,03Z,9.5,43%,1025.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,7.6,Clear
MASHHAD,07/10/2020,00Z,8.9,43%,1023.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2020,21Z,25.4,32%,1010.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2020,18Z,27.1,34%,1010.6 Hpa,340º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2020,15Z,31.8,32%,1009.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,36.4,-,Clear
MASJED-SOLEYMAN,07/10/2020,12Z,35.5,40%,1008.5 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2020,09Z,35.6,28%,1009.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2020,06Z,33.2,26%,1009.6 Hpa,130º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2020,03Z,24.1,38%,1008.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,24.1,Clear
MASJED-SOLEYMAN,07/10/2020,00Z,26.3,38%,1007.4 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/10/2020,21Z,11.0,67%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/10/2020,18Z,10.6,69%,1023.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/10/2020,15Z,13.4,57%,1022.0 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,16.6,-,Few clouds
MEYANEH,07/10/2020,12Z,16.6,51%,1020.3 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
MEYANEH,07/10/2020,09Z,15.0,56%,1021.4 Hpa,060º (NE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,07/10/2020,06Z,11.2,76%,1022.5 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
MEYANEH,07/10/2020,03Z,10.6,78%,1021.8 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,CI,-,-,10.4,"Cloudy, rain showers"
MEYANEH,07/10/2020,00Z,11.6,63%,1021.5 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,07/10/2020,21Z,11.0,62%,1020.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/10/2020,18Z,13.4,62%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/10/2020,15Z,14.5,51%,1018.8 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,17.8,-,Scattered clouds
MOHABAD,07/10/2020,12Z,16.5,46%,1017.6 Hpa,030º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,07/10/2020,09Z,15.4,49%,1018.7 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,07/10/2020,06Z,12.9,57%,1019.8 Hpa,350º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,07/10/2020,03Z,11.3,67%,1019.1 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,10.8,Overcast
MOHABAD,07/10/2020,00Z,11.7,66%,1017.8 Hpa,030º (NE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,07/10/2020,21Z,15.8,17%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2020,18Z,18.5,15%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2020,15Z,23.4,9%,1014.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,29.4,-,Clear
NEHBANDAN,07/10/2020,12Z,28.4,6%,1012.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2020,09Z,28.2,6%,1013.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2020,06Z,23.2,11%,1015.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2020,03Z,14.1,20%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
NEHBANDAN,07/10/2020,00Z,14.6,19%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/10/2020,21Z,15.6,98%,1025.8 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,-,-,-,-,"Overcast, rain"
NOSHAHR,07/10/2020,18Z,15.6,100%,1026.4 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
NOSHAHR,07/10/2020,15Z,16.4,93%,1025.9 Hpa,270º (W ),3.6,7/8,5/8 CB,AC,-,-,17.0,-,"Cloudy, mist"
