Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,04/04/2007,06Z,13.0,79%,1011.9 Hpa,050º (NE),21.6,6/8,-,-,CS,4.7(24h),-,-,Cloudy
GORGAN,04/04/2007,03Z,7.4,91%,1011.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,7.2,"Cloudy, mist"
HAMEDAN,04/04/2007,21Z,7.7,63%,1014.9 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,04/04/2007,18Z,7.4,68%,1015.2 Hpa,180º (S ),25.2,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
HAMEDAN,04/04/2007,15Z,8.3,63%,1014.0 Hpa,280º (W ),36.0,6/8,5/8 CB,AC,-,-,13.4,-,"Cloudy, thunderstorm"
HAMEDAN,04/04/2007,12Z,11.1,41%,1011.2 Hpa,290º (W ),21.6,6/8,5/8 CB,-,CC,-,-,-,Cloudy
HAMEDAN,04/04/2007,09Z,12.7,34%,1011.4 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,04/04/2007,06Z,10.1,40%,1011.9 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,04/04/2007,03Z,7.0,47%,1011.1 Hpa,210º (SW),10.8,7/8,4/8 CB,-,CI,-,-,5.7,Cloudy
HAMEDAN,04/04/2007,00Z,7.0,47%,1009.3 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,04/04/2007,21Z,9.6,70%,1015.7 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,04/04/2007,18Z,9.2,77%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,04/04/2007,15Z,9.2,82%,1016.0 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,-,16.4,-,"Overcast, rain"
ILAM,04/04/2007,12Z,15.4,35%,1013.7 Hpa,360º (N ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ILAM,04/04/2007,09Z,14.4,36%,1015.2 Hpa,170º (S ),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,04/04/2007,06Z,12.8,42%,1015.5 Hpa,120º (SE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,04/04/2007,03Z,7.2,61%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,04/04/2007,00Z,7.4,68%,1013.6 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,04/04/2007,21Z,21.8,55%,1012.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,04/04/2007,18Z,24.4,49%,1013.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,04/04/2007,15Z,26.8,39%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,04/04/2007,12Z,27.8,35%,1012.1 Hpa,290º (W ),14.4,7/8,-,7/8 AC,CS,-,-,-,Cloudy
IRANSHAHR,04/04/2007,09Z,28.2,33%,1013.3 Hpa,290º (W ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,04/04/2007,06Z,25.0,40%,1014.7 Hpa,200º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,04/04/2007,03Z,19.8,64%,1013.0 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,18.8,"Cloudy, haze"
IRANSHAHR,04/04/2007,00Z,19.8,59%,1012.2 Hpa,070º (E ),10.8,6/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
JASK,04/04/2007,21Z,24.6,80%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/04/2007,18Z,25.2,19%,1012.7 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
JASK,04/04/2007,15Z,25.8,76%,1011.4 Hpa,260º (W ),10.8,6/8,-,4/8 AC,CI,-,27.4,-,Cloudy
JASK,04/04/2007,12Z,26.4,17%,1011.1 Hpa,270º (W ),10.8,8/8,-,1/8 AC,CS,-,-,-,"Overcast, haze"
JASK,04/04/2007,09Z,27.0,68%,1012.6 Hpa,210º (SW),21.6,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
JASK,04/04/2007,06Z,27.0,17%,1013.8 Hpa,240º (SW),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
JASK,04/04/2007,03Z,24.2,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
JASK,04/04/2007,00Z,27.8,532%,1011.1 Hpa,060º (NE),10.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
KASHAN,04/04/2007,21Z,14.4,59%,1013.6 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
KASHAN,04/04/2007,18Z,16.4,40%,1012.7 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
KASHAN,04/04/2007,15Z,19.6,27%,1011.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,22.0,-,Cloudy
KASHAN,04/04/2007,12Z,21.0,22%,1011.2 Hpa,030º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,04/04/2007,09Z,18.8,30%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,04/04/2007,06Z,15.6,43%,1014.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,04/04/2007,03Z,7.4,73%,1013.0 Hpa,calm.,,5/8,-,-,CI,-,-,7.0,Cloudy
KASHAN,04/04/2007,00Z,9.6,63%,1011.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,04/04/2007,21Z,13.4,56%,1012.1 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,04/04/2007,18Z,13.0,67%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/04/2007,15Z,16.6,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,04/04/2007,12Z,19.0,38%,1012.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/04/2007,09Z,17.2,47%,1013.8 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,04/04/2007,06Z,14.6,55%,1013.8 Hpa,calm.,,3/8,-,-,-,12.0(24h),-,-,Scattered clouds
KASHMAR,04/04/2007,03Z,9.2,65%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KASHMAR,04/04/2007,00Z,7.8,76%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/04/2007,21Z,11.0,62%,1012.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,04/04/2007,18Z,13.0,59%,1012.4 Hpa,220º (SW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,04/04/2007,15Z,15.4,54%,1010.9 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,21.0,-,Cloudy
KERMAN,04/04/2007,12Z,19.4,29%,1009.3 Hpa,250º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,04/04/2007,09Z,18.4,39%,1011.0 Hpa,320º (NW),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,04/04/2007,06Z,16.2,44%,1013.6 Hpa,230º (SW),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,04/04/2007,03Z,11.8,51%,1011.4 Hpa,220º (SW),18.0,6/8,-,3/8 AC,CI,-,-,10.8,Cloudy
KERMAN,04/04/2007,00Z,11.2,42%,1009.9 Hpa,180º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,04/04/2007,21Z,6.4,85%,1015.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,04/04/2007,18Z,10.4,58%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
KERMANSHAH,04/04/2007,15Z,10.4,64%,1016.7 Hpa,280º (W ),18.0,7/8,6/8 CB,AC,-,-,16.8,-,"Cloudy, rain showers"
KERMANSHAH,04/04/2007,12Z,14.2,40%,1013.8 Hpa,270º (W ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,04/04/2007,09Z,16.5,36%,1012.4 Hpa,200º (S ),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,04/04/2007,06Z,12.7,45%,1013.6 Hpa,080º (E ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,04/04/2007,03Z,3.8,77%,1014.0 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CI,-,-,3.8,Scattered clouds
KERMANSHAH,04/04/2007,00Z,15.2,37%,1011.4 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,04/04/2007,15Z,22.6,68%,1010.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,25.0,-,"Cloudy, haze"
KHARG,04/04/2007,12Z,23.4,68%,1010.7 Hpa,330º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KHARG,04/04/2007,09Z,22.0,73%,1012.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,04/04/2007,06Z,,,1013.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,04/04/2007,03Z,17.2,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,04/04/2007,21Z,16.8,39%,1010.4 Hpa,calm.,,7/8,1/8 SC,-,CS,-,-,-,Cloudy
KHOR,04/04/2007,18Z,18.4,49%,1010.4 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
KHOR,04/04/2007,15Z,21.6,31%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,04/04/2007,12Z,24.4,18%,1009.0 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,04/04/2007,09Z,22.8,24%,1010.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,04/04/2007,06Z,17.6,50%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,04/04/2007,03Z,10.8,78%,1011.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,10.6,Cloudy
KHOR,04/04/2007,00Z,12.4,66%,1009.0 Hpa,calm.,,6/8,-,3/8 AC,CS,-,-,-,Cloudy
KHORRAM ABAD,04/04/2007,21Z,8.8,69%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/04/2007,18Z,12.8,49%,1014.7 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/04/2007,15Z,16.6,32%,-,230º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,04/04/2007,12Z,18.2,31%,1012.5 Hpa,240º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/04/2007,09Z,17.0,34%,1013.9 Hpa,210º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,04/04/2007,06Z,12.2,60%,1014.8 Hpa,290º (W ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/04/2007,03Z,4.4,88%,1014.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,4.4,Cloudy
KHORRAM ABAD,04/04/2007,00Z,5.8,85%,1012.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,04/04/2007,21Z,5.8,55%,1014.5 Hpa,190º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,04/04/2007,18Z,8.0,44%,1012.7 Hpa,Vble.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KHOY,04/04/2007,15Z,12.8,20%,1009.3 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,14.8,-,Few clouds
KHOY,04/04/2007,12Z,14.0,11%,1008.0 Hpa,220º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,04/04/2007,09Z,12.4,18%,1009.0 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,04/04/2007,06Z,9.6,30%,1009.3 Hpa,180º (S ),25.2,0/8,-,-,-,0.1(24h),-,-,Clear
KHOY,04/04/2007,03Z,4.4,66%,1008.1 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,-,4.2,Few clouds
KHOY,04/04/2007,00Z,6.4,72%,1006.8 Hpa,180º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/04/2007,21Z,26.6,49%,1010.9 Hpa,060º (NE),18.0,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/04/2007,18Z,26.0,58%,1011.3 Hpa,070º (E ),18.0,4/8,2/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, haze"
KISH ISLAND,04/04/2007,15Z,26.0,63%,1010.0 Hpa,090º (E ),21.6,7/8,4/8 CB,AC,-,-,28.2,-,"Cloudy, haze"
KISH ISLAND,04/04/2007,12Z,27.6,54%,1010.1 Hpa,090º (E ),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,04/04/2007,09Z,26.8,57%,1011.3 Hpa,090º (E ),36.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,04/04/2007,06Z,25.0,66%,1013.8 Hpa,070º (E ),25.2,6/8,4/8 CB,AC,-,1.4(24h),-,-,"Cloudy, dust"
KISH ISLAND,04/04/2007,03Z,22.0,84%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,04/04/2007,00Z,23.0,74%,1010.5 Hpa,calm.,,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, haze"
MAKKO,04/04/2007,21Z,3.4,48%,1015.5 Hpa,280º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/04/2007,18Z,4.0,52%,1015.0 Hpa,320º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/04/2007,15Z,6.4,37%,-,330º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,04/04/2007,12Z,8.6,29%,1010.0 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/04/2007,09Z,7.4,35%,1010.6 Hpa,240º (SW),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,04/04/2007,06Z,5.0,46%,1010.2 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,2.9(24h),-,-,Scattered clouds
MAKKO,04/04/2007,03Z,3.2,51%,1008.5 Hpa,270º (W ),36.0,2/8,2/8 SC,-,-,-,-,2.0,Few clouds
MAKKO,04/04/2007,00Z,3.4,63%,1007.8 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
MARAGHEH,04/04/2007,21Z,2.6,80%,1015.7 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/04/2007,18Z,4.0,88%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
MARAGHEH,04/04/2007,15Z,6.6,78%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/04/2007,12Z,6.8,75%,1012.5 Hpa,180º (S ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,04/04/2007,09Z,9.4,57%,1011.8 Hpa,180º (S ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,04/04/2007,06Z,7.8,69%,1012.1 Hpa,170º (S ),18.0,3/8,2/8 SC,-,CI,15.0(24h),-,-,Scattered clouds
MARAGHEH,04/04/2007,03Z,2.0,89%,1011.9 Hpa,130º (SE),7.2,4/8,2/8 CU/SC,-,CI,-,-,1.8,Scattered clouds
MARAGHEH,04/04/2007,00Z,3.4,90%,1010.7 Hpa,150º (SE),10.8,4/8,3/8 CU/SC,AC,-,0.1(6h),-,-,Scattered clouds
MASHHAD,04/04/2007,21Z,11.0,69%,1013.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,04/04/2007,18Z,13.6,63%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,04/04/2007,15Z,17.0,51%,1012.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,20.0,-,Few clouds
MASHHAD,04/04/2007,12Z,20.0,32%,1010.9 Hpa,030º (NE),10.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,04/04/2007,09Z,16.8,58%,1012.2 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,04/04/2007,06Z,12.0,71%,1013.8 Hpa,calm.,,1/8,-,-,CI,6.5(24h),-,-,"Few clouds, haze"
MASHHAD,04/04/2007,03Z,5.4,95%,1012.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,4.6,"Scattered clouds, mist"
MASHHAD,04/04/2007,00Z,6.2,88%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,04/04/2007,21Z,20.4,35%,1012.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,04/04/2007,18Z,21.6,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/04/2007,15Z,24.4,30%,1010.0 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,27.2,-,Cloudy
MASJED-SOLEYMAN,04/04/2007,12Z,26.2,26%,1010.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/04/2007,09Z,25.0,35%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,04/04/2007,06Z,17.6,65%,1012.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,04/04/2007,03Z,14.8,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/04/2007,00Z,15.0,76%,1014.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MOHABAD,04/04/2007,21Z,4.4,73%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/04/2007,18Z,7.4,56%,1013.2 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/04/2007,15Z,9.2,52%,1012.6 Hpa,210º (SW),18.0,6/8,5/8 CB,AC,-,-,11.0,-,Cloudy
MOHABAD,04/04/2007,12Z,6.4,80%,1013.3 Hpa,210º (SW),21.6,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,04/04/2007,09Z,8.6,58%,1011.7 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,04/04/2007,06Z,8.0,59%,1011.3 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,10.4(24h),-,-,Scattered clouds
MOHABAD,04/04/2007,03Z,2.4,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,04/04/2007,00Z,2.8,90%,1010.2 Hpa,calm.,,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
NEHBANDAN,04/04/2007,21Z,20.0,42%,1011.8 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/04/2007,18Z,20.4,40%,1013.1 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,04/04/2007,15Z,22.0,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,04/04/2007,12Z,25.6,25%,-,240º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/04/2007,09Z,24.0,26%,1011.8 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,04/04/2007,06Z,19.6,43%,1013.5 Hpa,210º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
NEHBANDAN,04/04/2007,03Z,15.4,62%,1011.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,14.6,Cloudy
NEHBANDAN,04/04/2007,00Z,16.0,59%,1010.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,04/04/2007,21Z,11.0,94%,1011.6 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/04/2007,18Z,11.0,94%,1011.1 Hpa,Vble.,,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
NOSHAHR,04/04/2007,15Z,12.2,88%,1009.8 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,CS,-,14.6,-,Cloudy
NOSHAHR,04/04/2007,12Z,13.6,81%,1009.7 Hpa,080º (E ),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
NOSHAHR,04/04/2007,09Z,13.0,74%,1010.5 Hpa,070º (E ),18.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
NOSHAHR,04/04/2007,06Z,11.6,78%,1010.9 Hpa,070º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,04/04/2007,03Z,5.2,93%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/04/2007,00Z,6.8,93%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/04/2007,21Z,22.0,65%,1013.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/04/2007,18Z,24.0,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/04/2007,15Z,28.8,29%,1010.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,30.4,-,Cloudy
OMIDYEH-AGHAJARI,04/04/2007,12Z,29.8,26%,1011.5 Hpa,100º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/04/2007,09Z,28.8,25%,1013.7 Hpa,150º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/04/2007,06Z,24.8,44%,1014.2 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/04/2007,03Z,16.6,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/04/2007,00Z,18.0,61%,1012.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,04/04/2007,21Z,4.0,66%,1015.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/04/2007,18Z,5.0,54%,1014.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/04/2007,15Z,7.6,54%,1012.9 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,12.0,-,Few clouds
ORUMIEH,04/04/2007,12Z,10.6,38%,1010.8 Hpa,240º (SW),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ORUMIEH,04/04/2007,09Z,10.2,39%,1010.9 Hpa,240º (SW),14.4,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
ORUMIEH,04/04/2007,06Z,8.6,42%,1010.5 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,2.2(24h),-,-,Few clouds
ORUMIEH,04/04/2007,03Z,0.2,85%,1011.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-0.4,Clear
ORUMIEH,04/04/2007,00Z,1.0,93%,1010.0 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,04/04/2007,21Z,6.8,85%,1009.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/04/2007,18Z,11.4,66%,1008.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/04/2007,15Z,14.0,61%,1006.8 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,17.0,-,Few clouds
PARS ABAD MOGHAN,04/04/2007,12Z,16.8,51%,1005.6 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/04/2007,09Z,13.8,62%,1006.3 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/04/2007,06Z,9.8,76%,1006.4 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
PARS ABAD MOGHAN,04/04/2007,03Z,4.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/04/2007,00Z,3.2,93%,1005.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,04/04/2007,21Z,11.8,89%,1012.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/04/2007,18Z,11.0,94%,1010.4 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/04/2007,15Z,12.2,85%,1009.6 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,-,13.9,-,Cloudy
RAMSAR,04/04/2007,12Z,13.0,76%,1009.1 Hpa,090º (E ),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,04/04/2007,09Z,13.0,76%,1009.7 Hpa,120º (SE),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,04/04/2007,06Z,11.4,80%,1010.5 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
RAMSAR,04/04/2007,03Z,7.4,91%,1009.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,6.6,Scattered clouds
RAMSAR,04/04/2007,00Z,8.4,94%,1009.5 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SABZEVAR,04/04/2007,21Z,9.8,85%,1015.1 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,04/04/2007,18Z,10.4,82%,1015.9 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
