Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,19/02/2006,03Z,-1.0,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/02/2006,00Z,-2.0,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,19/02/2006,21Z,2.4,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,19/02/2006,15Z,7.8,30%,-,130º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
YASOGE,19/02/2006,12Z,13.0,16%,1019.1 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,19/02/2006,09Z,12.4,13%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2006,06Z,4.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2006,03Z,-0.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2006,00Z,0.8,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,19/02/2006,21Z,8.4,27%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,19/02/2006,15Z,14.6,15%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,19/02/2006,12Z,16.6,11%,1017.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2006,09Z,13.8,19%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2006,06Z,8.6,23%,1023.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2006,03Z,1.8,39%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2006,00Z,7.2,26%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,19/02/2006,21Z,11.4,32%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2006,15Z,16.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2006,12Z,22.2,19%,1015.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2006,09Z,20.4,23%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2006,06Z,14.6,30%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2006,03Z,9.2,52%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2006,00Z,7.2,40%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/02/2006,21Z,7.1,51%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/02/2006,18Z,10.7,38%,1015.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/02/2006,15Z,15.6,28%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/02/2006,12Z,21.3,20%,1011.2 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/02/2006,09Z,20.2,24%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,19/02/2006,06Z,17.6,37%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/02/2006,03Z,13.4,47%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,19/02/2006,00Z,4.9,60%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/02/2006,21Z,-2.4,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/02/2006,15Z,4.6,35%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,19/02/2006,12Z,7.0,32%,1021.1 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,19/02/2006,09Z,4.8,33%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/02/2006,06Z,0.0,48%,1025.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/02/2006,03Z,-7.0,78%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/02/2006,00Z,-4.2,70%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
