Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,13/08/2021,18Z,20.8,57%,1004.0 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,13/08/2021,15Z,29.4,30%,1003.1 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,33.2,-,Few clouds
ORUMIEH,13/08/2021,12Z,33.2,23%,1002.7 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/08/2021,09Z,31.2,24%,1005.0 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/08/2021,06Z,27.8,30%,1006.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2021,03Z,17.2,50%,1005.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,16.7,Few clouds
ORUMIEH,13/08/2021,00Z,18.2,42%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2021,21Z,26.7,71%,1008.8 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/08/2021,18Z,27.0,62%,1008.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/08/2021,15Z,35.4,38%,1007.5 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,39.6,-,Few clouds
PARS ABAD MOGHAN,13/08/2021,12Z,37.0,33%,1006.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2021,09Z,34.6,44%,1009.0 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/08/2021,06Z,28.4,65%,1010.0 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/08/2021,03Z,22.4,84%,1009.6 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,21.4,Scattered clouds
PARS ABAD MOGHAN,13/08/2021,00Z,21.8,83%,1008.0 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,13/08/2021,21Z,25.6,62%,1007.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/08/2021,18Z,26.8,65%,1007.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/08/2021,15Z,31.4,64%,1006.6 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
RAMSAR,13/08/2021,12Z,32.8,66%,1006.7 Hpa,040º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/08/2021,09Z,32.4,65%,1007.4 Hpa,010º (N),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,13/08/2021,06Z,31.8,62%,1007.4 Hpa,130º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,13/08/2021,03Z,27.0,75%,1006.8 Hpa,300º (NW),3.6,4/8,4/8 SC,-,-,-,-,26.2,Scattered clouds
RAMSAR,13/08/2021,00Z,26.8,76%,1007.0 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,13/08/2021,21Z,23.4,100%,1007.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,13/08/2021,18Z,26.2,81%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,13/08/2021,15Z,30.6,67%,1008.0 Hpa,330º (NW),7.2,3/8,3/8 CU,AC,-,-,35.2,-,Scattered clouds
RASHT,13/08/2021,12Z,34.4,53%,1007.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,13/08/2021,09Z,34.4,45%,1008.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,13/08/2021,06Z,29.4,69%,1008.6 Hpa,290º (W ),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
RASHT,13/08/2021,03Z,24.8,100%,1008.5 Hpa,calm.,,6/8,1/8 CU,AC,CC,-,-,24.0,Cloudy
RASHT,13/08/2021,00Z,24.8,100%,1007.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SABZEVAR,13/08/2021,21Z,28.8,23%,1002.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2021,18Z,31.7,17%,1003.2 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2021,15Z,35.5,12%,1002.4 Hpa,340º (N ),21.6,1/8,-,-,CI,-,39.1,-,Few clouds
SABZEVAR,13/08/2021,12Z,38.7,10%,1001.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2021,09Z,36.6,12%,1003.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2021,06Z,32.8,16%,1005.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2021,03Z,27.1,20%,1005.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,26.5,Clear
SABZEVAR,13/08/2021,00Z,27.8,18%,1003.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2021,21Z,31.8,20%,997.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2021,18Z,35.7,15%,998.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2021,15Z,44.1,7%,998.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,48.4,-,Clear
SAFI-ABAD DEZFUL,13/08/2021,12Z,48.2,3%,998.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2021,09Z,46.9,6%,999.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2021,06Z,42.2,12%,1000.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2021,03Z,30.3,33%,999.6 Hpa,020º (N),3.6,6/8,3/8 SC,AC,-,-,-,29.9,Cloudy
SAFI-ABAD DEZFUL,13/08/2021,00Z,32.5,22%,998.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2021,21Z,17.0,29%,1004.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2021,18Z,22.5,22%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2021,15Z,32.2,13%,1004.4 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
SAGHEZ,13/08/2021,12Z,33.8,16%,1003.4 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,13/08/2021,09Z,31.7,22%,1004.4 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,13/08/2021,06Z,27.1,28%,1005.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2021,03Z,13.8,55%,1006.3 Hpa,140º (SE),3.6,1/8,-,1/8 AC,-,-,-,12.6,Few clouds
SAGHEZ,13/08/2021,00Z,16.0,43%,1004.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2021,21Z,21.3,22%,1002.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2021,18Z,27.6,13%,1003.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2021,15Z,34.1,8%,1003.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.4,-,Clear
SANANDAJ,13/08/2021,12Z,36.7,7%,1001.5 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/08/2021,09Z,34.6,9%,1002.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,13/08/2021,06Z,28.2,16%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2021,03Z,16.4,49%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SANANDAJ,13/08/2021,00Z,19.3,39%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2021,21Z,15.0,47%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2021,18Z,21.4,30%,1006.7 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,13/08/2021,15Z,27.4,27%,1006.6 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,31.0,-,"Cloudy, distant precipitation"
SARAB,13/08/2021,12Z,30.0,19%,1005.0 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
SARAB,13/08/2021,09Z,30.0,21%,1005.0 Hpa,050º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,13/08/2021,06Z,26.0,30%,1005.8 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SARAB,13/08/2021,03Z,13.6,69%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.6,Few clouds
SARAB,13/08/2021,00Z,14.4,64%,1007.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2021,21Z,26.9,33%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2021,18Z,32.1,21%,1006.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2021,15Z,35.8,19%,1006.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,41.2,-,Clear
SARAKHS,13/08/2021,12Z,39.9,15%,1005.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2021,09Z,40.2,15%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2021,06Z,36.3,19%,1007.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2021,03Z,26.9,30%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
SARAKHS,13/08/2021,00Z,24.9,30%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2021,21Z,27.6,25%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2021,18Z,33.9,9%,998.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2021,15Z,36.2,6%,998.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,40.4,-,Clear
SARAVAN,13/08/2021,12Z,39.0,6%,998.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2021,09Z,39.5,6%,999.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2021,06Z,36.8,9%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2021,03Z,26.7,28%,1001.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,23.3,Clear
SARAVAN,13/08/2021,00Z,23.9,50%,1000.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2021,21Z,30.2,15%,1000.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2021,18Z,33.0,17%,1000.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2021,15Z,36.2,15%,1000.4 Hpa,050º (NE),14.4,2/8,-,2/8 AC,-,-,40.0,-,Few clouds
SEMNAN,13/08/2021,12Z,39.2,6%,1000.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,13/08/2021,09Z,38.6,7%,1001.6 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/08/2021,06Z,37.4,6%,1002.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2021,03Z,27.8,17%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,26.2,Few clouds
SEMNAN,13/08/2021,00Z,27.4,16%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2021,21Z,14.4,34%,1000.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2021,18Z,25.3,13%,999.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2021,15Z,30.4,9%,1001.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,35.0,-,Clear
SHAHRE-KORD,13/08/2021,12Z,34.5,6%,1000.8 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/08/2021,09Z,34.2,6%,1001.1 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/08/2021,06Z,29.1,11%,1001.2 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,13/08/2021,03Z,14.7,32%,1005.6 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,-,12.1,Few clouds
SHAHRE-KORD,13/08/2021,00Z,14.2,32%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2021,21Z,26.4,32%,1001.1 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,13/08/2021,18Z,27.6,31%,1002.9 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,13/08/2021,15Z,32.0,22%,1002.8 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
SHAHRUD,13/08/2021,12Z,33.6,26%,1002.2 Hpa,040º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,13/08/2021,09Z,34.8,20%,1002.5 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/08/2021,06Z,30.8,24%,1004.7 Hpa,080º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,13/08/2021,03Z,24.4,34%,1005.2 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,22.6,Few clouds
SHAHRUD,13/08/2021,00Z,24.2,40%,1003.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2021,21Z,30.4,19%,994.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,13/08/2021,18Z,32.6,22%,995.4 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,13/08/2021,15Z,35.2,8%,997.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,40.0,-,Few clouds
SHIRAZ,13/08/2021,12Z,39.4,5%,996.3 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/08/2021,09Z,38.6,4%,997.7 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/08/2021,06Z,35.6,7%,1000.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2021,03Z,24.2,32%,1001.3 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,22.2,Scattered clouds
SHIRAZ,13/08/2021,00Z,26.8,20%,998.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/08/2021,15Z,35.8,64%,998.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,37.6,-,Clear
SIRI ISLAND,13/08/2021,12Z,36.4,70%,999.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/08/2021,09Z,37.2,62%,1000.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/08/2021,06Z,34.8,76%,1002.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,13/08/2021,03Z,33.0,91%,1001.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,32.6,"Clear, mist"
SIRJAN,13/08/2021,21Z,27.8,13%,995.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2021,18Z,29.7,11%,996.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2021,15Z,33.8,7%,996.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,36.8,-,Clear
SIRJAN,13/08/2021,12Z,36.4,6%,996.2 Hpa,330º (NW),25.2,0/8,-,-,-,0.1(6h),-,-,Clear
SIRJAN,13/08/2021,09Z,36.1,8%,997.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2021,06Z,31.7,11%,1001.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2021,03Z,23.2,19%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
SIRJAN,13/08/2021,00Z,25.8,12%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2021,21Z,33.8,10%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2021,18Z,36.2,8%,999.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2021,15Z,40.6,6%,999.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,44.0,-,Clear
TABAS,13/08/2021,12Z,40.3,9%,1000.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2021,09Z,42.7,5%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2021,06Z,36.8,7%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2021,03Z,31.7,9%,1002.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,28.6,Clear
TABAS,13/08/2021,00Z,30.6,8%,1001.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2021,21Z,25.6,32%,1004.0 Hpa,090º (E ),32.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,13/08/2021,18Z,27.0,38%,1004.2 Hpa,060º (NE),54.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,13/08/2021,15Z,30.1,25%,1003.9 Hpa,060º (NE),46.8,6/8,6/8 CB,-,-,-,34.0,-,Cloudy
TABRIZ,13/08/2021,12Z,33.0,18%,1003.0 Hpa,140º (SE),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABRIZ,13/08/2021,09Z,32.2,20%,1003.5 Hpa,270º (W ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,13/08/2021,06Z,28.8,24%,1004.7 Hpa,060º (NE),25.2,4/8,2/8 CB,AC,-,Tr(24h),-,-,Scattered clouds
TABRIZ,13/08/2021,03Z,22.8,36%,1005.7 Hpa,170º (S ),10.8,5/8,2/8 CB,AC,CI,-,-,22.4,"Cloudy, precipitation within sight"
TABRIZ,13/08/2021,00Z,24.8,31%,1004.4 Hpa,070º (E ),21.6,5/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,13/08/2021,21Z,29.4,28%,999.4 Hpa,300º (NW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/08/2021,18Z,34.4,11%,998.9 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/08/2021,15Z,37.0,8%,997.9 Hpa,130º (SE),14.4,3/8,2/8 CU,AC,-,-,38.4,-,Scattered clouds
TEHRAN-MEHRABAD,13/08/2021,12Z,38.0,7%,998.9 Hpa,140º (SE),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/08/2021,09Z,36.6,9%,1000.9 Hpa,100º (E ),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/08/2021,06Z,32.8,13%,1003.0 Hpa,210º (SW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/08/2021,03Z,30.9,14%,1001.7 Hpa,040º (NE),10.8,5/8,2/8 SC,AC,-,-,-,29.3,Cloudy
TEHRAN-MEHRABAD,13/08/2021,00Z,31.2,12%,1000.7 Hpa,100º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/08/2021,21Z,22.4,31%,1001.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2021,18Z,26.0,23%,1002.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2021,15Z,30.0,16%,1002.2 Hpa,calm.,,0/8,-,-,-,-,34.5,-,Clear
TORBAT-HEYDARIEH,13/08/2021,12Z,33.6,12%,1002.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2021,09Z,32.8,12%,1002.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2021,06Z,30.7,15%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2021,03Z,25.0,19%,1004.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,17.1,Clear
TORBAT-HEYDARIEH,13/08/2021,00Z,18.0,25%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2021,21Z,22.4,19%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2021,18Z,28.2,12%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2021,15Z,33.6,6%,1000.2 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
YASOGE,13/08/2021,12Z,36.2,8%,1000.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,13/08/2021,09Z,35.2,8%,1001.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,13/08/2021,06Z,29.4,16%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2021,03Z,19.8,37%,1003.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,18.8,Cloudy
YASOGE,13/08/2021,00Z,20.6,31%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2021,21Z,33.6,10%,996.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2021,18Z,34.5,10%,997.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2021,15Z,39.1,7%,997.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,41.8,-,Few clouds
YAZD,13/08/2021,12Z,40.5,7%,997.7 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/08/2021,09Z,39.3,7%,999.3 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/08/2021,06Z,35.2,11%,1001.6 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,13/08/2021,03Z,26.8,16%,1002.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,25.1,Scattered clouds
YAZD,13/08/2021,00Z,28.1,15%,1000.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2021,21Z,32.4,17%,996.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2021,18Z,35.3,15%,997.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2021,15Z,38.4,11%,996.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,43.5,-,Clear
ZABOL,13/08/2021,12Z,42.9,8%,995.6 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2021,09Z,41.4,9%,997.5 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2021,06Z,38.0,12%,999.2 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/08/2021,03Z,32.1,17%,1000.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,30.4,Clear
ZABOL,13/08/2021,00Z,31.0,16%,999.1 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2021,21Z,25.1,19%,998.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2021,18Z,29.6,15%,998.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2021,15Z,33.8,10%,998.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,37.1,-,Clear
ZAHEDAN,13/08/2021,12Z,36.5,9%,998.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2021,09Z,35.5,9%,1000.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2021,06Z,32.6,11%,1001.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2021,03Z,24.1,14%,1002.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,17.6,Clear
ZAHEDAN,13/08/2021,00Z,18.9,16%,1001.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2021,21Z,22.6,39%,1001.6 Hpa,250º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,13/08/2021,18Z,24.2,38%,1001.8 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,13/08/2021,15Z,29.5,30%,1002.1 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,35.3,-,Few clouds
