Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,18/03/2010,15Z,25.4,20%,1009.3 Hpa,070º (E ),7.2,7/8,-,-,CI,-,31.4,-,"Cloudy, haze"
SABZEVAR,18/03/2010,12Z,30.0,15%,1009.5 Hpa,calm.,,6/8,-,-,CS,-,-,-,"Cloudy, haze"
SABZEVAR,18/03/2010,09Z,24.6,31%,1013.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
SABZEVAR,18/03/2010,06Z,17.0,46%,1015.1 Hpa,070º (E ),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
SABZEVAR,18/03/2010,03Z,11.6,61%,1014.3 Hpa,080º (E ),18.0,8/8,-,-,CS,-,-,11.4,"Overcast, haze"
SABZEVAR,18/03/2010,00Z,11.8,57%,1013.2 Hpa,080º (E ),25.2,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/03/2010,21Z,21.4,49%,1011.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,18/03/2010,18Z,25.0,23%,1009.6 Hpa,110º (E ),25.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,18/03/2010,15Z,28.0,28%,1010.3 Hpa,140º (SE),25.2,7/8,3/8 SC,AC,-,-,33.0,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,18/03/2010,12Z,31.0,22%,1010.2 Hpa,140º (SE),25.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,18/03/2010,09Z,31.8,17%,1012.3 Hpa,140º (SE),25.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,18/03/2010,06Z,24.0,50%,1013.7 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,18/03/2010,03Z,17.0,62%,1013.2 Hpa,calm.,,4/8,-,-,CC,-,-,16.2,Scattered clouds
SAFI-ABAD DEZFUL,18/03/2010,00Z,19.4,59%,1012.2 Hpa,090º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,18/03/2010,21Z,7.6,74%,1008.4 Hpa,230º (SW),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SAGHEZ,18/03/2010,18Z,11.4,67%,1004.2 Hpa,210º (SW),36.0,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SAGHEZ,18/03/2010,15Z,10.6,81%,1006.8 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,-,16.2,-,"Overcast, rain"
SAGHEZ,18/03/2010,12Z,11.6,79%,1008.2 Hpa,180º (S ),36.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,18/03/2010,09Z,13.6,61%,1011.3 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAGHEZ,18/03/2010,06Z,15.6,42%,1011.7 Hpa,220º (SW),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,18/03/2010,03Z,9.8,43%,1011.7 Hpa,300º (NW),10.8,5/8,1/8 SC,-,CI,-,-,4.0,Cloudy
SANANDAJ,18/03/2010,21Z,12.0,65%,1005.0 Hpa,190º (S ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,18/03/2010,18Z,12.2,73%,1005.1 Hpa,180º (S ),36.0,8/8,5/8 CB,AC,,7.0(6h),-,-,Overcast
SANANDAJ,18/03/2010,15Z,11.3,87%,1007.7 Hpa,200º (S ),3.6,8/8,5/8 CB,AC,,-,20.4,-,"Overcast, rain"
SANANDAJ,18/03/2010,12Z,12.8,70%,1008.2 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,18/03/2010,09Z,17.9,36%,1007.4 Hpa,200º (S ),46.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,18/03/2010,06Z,17.7,35%,1008.5 Hpa,180º (S ),25.2,8/8,5/8 CU/SC,AC,CS,-,-,-,"Overcast, dust"
SANANDAJ,18/03/2010,03Z,15.4,45%,1008.1 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,CI,-,-,14.8,"Cloudy, dust"
SARAB,18/03/2010,21Z,-3.8,79%,1012.4 Hpa,110º (E ),32.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, diamond dust"
SARAB,18/03/2010,18Z,1.6,83%,1009.6 Hpa,110º (E ),25.2,7/8,4/8 CB,AC,-,0.9(6h),-,-,Cloudy
SARAB,18/03/2010,15Z,3.6,84%,1012.4 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,-,12.6,-,"Overcast, rain"
SARAB,18/03/2010,12Z,4.8,79%,1014.3 Hpa,040º (NE),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SARAB,18/03/2010,09Z,8.4,63%,1015.2 Hpa,300º (NW),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,18/03/2010,06Z,8.8,39%,1015.3 Hpa,180º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,18/03/2010,03Z,2.0,58%,1015.6 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-0.4,Cloudy
SARAKHS,18/03/2010,21Z,11.8,80%,1014.8 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/03/2010,18Z,12.4,81%,1015.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/03/2010,15Z,15.4,72%,1015.7 Hpa,350º (N ),7.2,7/8,2/8 SC,-,CI,-,19.6,-,Cloudy
SARAKHS,18/03/2010,12Z,19.0,54%,1016.1 Hpa,090º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/03/2010,09Z,17.2,57%,1019.2 Hpa,150º (SE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/03/2010,06Z,13.6,68%,1022.8 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,18/03/2010,03Z,11.4,85%,1022.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,10.8,Overcast
SARAVAN,18/03/2010,21Z,18.2,27%,1017.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/03/2010,18Z,23.9,18%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/03/2010,15Z,28.6,13%,1017.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,34.1,-,Clear
SARAVAN,18/03/2010,12Z,32.7,10%,1016.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/03/2010,09Z,32.0,12%,1017.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/03/2010,06Z,28.8,17%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/03/2010,03Z,15.6,45%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
SEMNAN,18/03/2010,21Z,,0%,1003.4 Hpa,010º (N),345.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,18/03/2010,18Z,21.6,21%,1004.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/03/2010,15Z,22.8,25%,1006.0 Hpa,360º (N ),7.2,4/8,2/8 SC,-,CI,-,27.6,-,Scattered clouds
SEMNAN,18/03/2010,12Z,26.6,18%,1007.5 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,18/03/2010,09Z,24.2,21%,1010.2 Hpa,190º (S ),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,18/03/2010,06Z,21.8,30%,1011.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,18/03/2010,03Z,16.8,37%,1010.3 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CI,-,-,16.4,Cloudy
SHAHRE-KORD,18/03/2010,21Z,16.2,11%,1006.0 Hpa,230º (SW),39.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/03/2010,18Z,16.2,12%,1008.5 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2010,15Z,18.2,16%,1009.5 Hpa,220º (SW),25.2,1/8,-,-,CI,-,23.2,-,Few clouds
SHAHRE-KORD,18/03/2010,12Z,22.0,14%,1009.0 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/03/2010,09Z,22.2,12%,1011.7 Hpa,200º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/03/2010,06Z,19.2,18%,1012.2 Hpa,230º (SW),21.6,3/8,-,-,CC,-,-,-,Scattered clouds
SHAHRE-KORD,18/03/2010,03Z,14.6,21%,1012.1 Hpa,210º (SW),25.2,2/8,-,-,CI,-,-,7.4,Few clouds
SHAHRUD,18/03/2010,21Z,11.6,34%,1010.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/03/2010,18Z,15.2,46%,1008.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/03/2010,15Z,18.8,39%,1008.8 Hpa,030º (NE),7.2,5/8,3/8 SC,-,CI,-,22.4,-,Cloudy
SHAHRUD,18/03/2010,12Z,21.6,31%,1010.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/03/2010,09Z,19.0,38%,1012.8 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,18/03/2010,06Z,14.4,48%,1014.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,18/03/2010,03Z,11.4,62%,1014.6 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,9.8,Overcast
SHAHRUD,18/03/2010,00Z,10.2,58%,1013.6 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/03/2010,21Z,13.4,33%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2010,15Z,23.6,8%,1016.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,28.6,-,Clear
SHIRAZ,18/03/2010,12Z,28.8,12%,1013.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2010,09Z,24.8,23%,1014.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2010,06Z,18.8,35%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2010,03Z,6.2,67%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SIRI ISLAND,18/03/2010,15Z,25.2,93%,1013.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,27.2,-,"Clear, mist"
SIRI ISLAND,18/03/2010,12Z,26.2,217%,1013.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,18/03/2010,09Z,26.6,79%,1015.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,18/03/2010,06Z,25.2,386%,1016.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,18/03/2010,03Z,23.2,89%,1014.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,19.2,"Clear, mist"
SIRJAN,18/03/2010,21Z,15.0,29%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/03/2010,18Z,20.2,19%,1012.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/03/2010,15Z,24.2,11%,1013.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,29.4,-,Clear
SIRJAN,18/03/2010,12Z,27.4,8%,1011.0 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/03/2010,09Z,26.4,11%,1013.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/03/2010,06Z,21.6,20%,1015.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/03/2010,03Z,11.4,31%,1016.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,11.0,Clear
TABAS,18/03/2010,21Z,27.2,5%,1005.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/03/2010,18Z,29.0,4%,1006.0 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,18/03/2010,15Z,31.1,10%,1006.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,36.3,-,Few clouds
TABAS,18/03/2010,12Z,35.7,7%,1006.4 Hpa,170º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,18/03/2010,09Z,34.6,9%,1009.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,18/03/2010,06Z,25.3,13%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/03/2010,03Z,18.8,19%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
TABRIZ,18/03/2010,21Z,-1.2,97%,1014.3 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
TABRIZ,18/03/2010,18Z,-0.4,97%,1013.7 Hpa,010º (N),32.4,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
TABRIZ,18/03/2010,15Z,4.6,93%,1012.0 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,11.2,-,"Overcast, rain"
TABRIZ,18/03/2010,12Z,6.8,67%,1013.7 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
TABRIZ,18/03/2010,09Z,10.4,33%,1014.9 Hpa,150º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TABRIZ,18/03/2010,06Z,7.6,54%,1015.7 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,18/03/2010,03Z,5.4,55%,1014.7 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,12.4,"Overcast, haze"
TABRIZ,18/03/2010,00Z,5.2,54%,1014.9 Hpa,070º (E ),14.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/03/2010,21Z,21.8,13%,1001.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/03/2010,18Z,21.0,21%,1005.0 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/03/2010,15Z,24.2,15%,1003.6 Hpa,360º (N ),10.8,8/8,3/8 CB,AC,,-,26.4,-,Overcast
TEHRAN-MEHRABAD,18/03/2010,12Z,25.2,13%,1003.7 Hpa,100º (E ),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,18/03/2010,09Z,26.0,14%,1006.1 Hpa,080º (E ),14.4,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/03/2010,06Z,20.4,27%,1010.9 Hpa,130º (SE),10.8,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/03/2010,03Z,21.0,22%,1008.0 Hpa,060º (NE),7.2,7/8,-,-,CS,-,-,19.4,"Cloudy, haze"
TEHRAN-MEHRABAD,18/03/2010,00Z,20.2,30%,1007.6 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,18/03/2010,21Z,12.4,49%,1008.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/03/2010,18Z,14.0,46%,1011.3 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/03/2010,15Z,21.8,26%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,27.4,-,Scattered clouds
TORBAT-HEYDARIEH,18/03/2010,12Z,27.2,14%,1011.1 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/03/2010,09Z,25.2,18%,1013.5 Hpa,170º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/03/2010,06Z,19.2,43%,1015.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/03/2010,03Z,7.0,86%,1016.0 Hpa,calm.,,6/8,-,-,CI,-,-,7.0,Cloudy
TORBAT-HEYDARIEH,18/03/2010,00Z,8.0,74%,1013.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,18/03/2010,21Z,10.6,39%,1015.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/03/2010,18Z,15.2,31%,1017.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/03/2010,15Z,18.8,29%,1017.8 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
YASOGE,18/03/2010,12Z,24.4,26%,1015.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,18/03/2010,09Z,25.2,28%,1015.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,18/03/2010,06Z,17.8,32%,1019.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,18/03/2010,03Z,8.8,43%,1020.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.6,Few clouds
YAZD,18/03/2010,21Z,22.8,6%,1007.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/03/2010,18Z,26.4,6%,1008.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,18/03/2010,15Z,29.9,2%,1008.4 Hpa,210º (SW),18.0,1/8,-,1/8 AC,CI,-,33.2,-,Few clouds
YAZD,18/03/2010,12Z,32.4,5%,1007.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,18/03/2010,09Z,31.4,7%,1010.8 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,18/03/2010,06Z,25.1,9%,1014.0 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,18/03/2010,03Z,16.2,16%,1013.9 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,14.4,Few clouds
ZABOL,18/03/2010,21Z,21.6,30%,1010.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2010,18Z,24.8,28%,1011.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2010,15Z,28.7,30%,1010.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,38.0,-,Clear
ZABOL,18/03/2010,12Z,37.7,11%,1009.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2010,09Z,33.7,18%,1012.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2010,06Z,25.1,26%,1015.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2010,03Z,15.8,55%,1013.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,15.8,Clear
ZAHEDAN,18/03/2010,21Z,21.0,16%,1011.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/03/2010,15Z,26.6,12%,1011.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,32.3,-,Clear
ZAHEDAN,18/03/2010,12Z,31.6,10%,1010.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/03/2010,09Z,31.8,9%,1011.3 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/03/2010,06Z,28.5,14%,1013.7 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/03/2010,03Z,21.3,21%,1012.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,19.4,Clear
ZANJAN,18/03/2010,21Z,10.4,74%,1006.4 Hpa,150º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZANJAN,18/03/2010,18Z,11.2,71%,1006.8 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
ZANJAN,18/03/2010,15Z,12.0,65%,1008.9 Hpa,230º (SW),25.2,8/8,4/8 CB,AC,CS,-,19.0,-,"Overcast, rain showers"
ZANJAN,18/03/2010,12Z,12.2,78%,1010.6 Hpa,180º (S ),10.8,8/8,6/8 CB,-,CS,1.0(6h),-,-,"Overcast, rain showers"
ZANJAN,18/03/2010,09Z,15.0,54%,1010.1 Hpa,260º (W ),18.0,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, haze"
ZANJAN,18/03/2010,06Z,16.0,43%,1010.8 Hpa,150º (SE),14.4,6/8,4/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,18/03/2010,03Z,9.2,64%,1011.2 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,6.2,Cloudy
ZANJAN,18/03/2010,00Z,7.0,53%,1012.4 Hpa,calm.,,5/8,2/8 SC,AC,CS,-,-,-,Cloudy
